* begin:	21/06/2023 03:00:07
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	184	4429	181760	4808	3770154077	4613	0.0000000	0.0000000
0	-0.0900000	30.0	114	4521	183817	4929	3770154214	4635	0.0000000	0.0000000
0	-0.0800000	30.0	77	4398	182136	4700	3770154350	4475	0.0000000	0.0000000
0	-0.0700000	30.0	29	4407	183850	4764	3770154487	4436	0.0000000	0.0000000
0	-0.0600000	30.0	12	4321	182660	4861	3770154623	4333	0.0000000	0.0000000
0	-0.0500000	30.0	19	4508	181573	4870	3770154759	4527	0.0000000	0.0000000
0	-0.0400000	30.0	45	4441	187579	4824	3770154896	4486	0.0000000	0.0000000
0	-0.0300000	30.0	75	4544	182088	4776	3770155032	4619	0.0000000	0.0000000
0	-0.0200000	30.0	139	4461	183749	4761	3770155169	4600	0.0000000	0.0000000
0	-0.0100000	30.0	171	4372	185020	4730	3770155305	4543	0.0000000	0.0000000
0	0.0000000	30.0	195	4410	187453	4694	3770155441	4605	0.0000000	0.0000000
0	0.0100000	30.0	161	4507	184805	4828	3770155578	4668	0.0000000	0.0000000
0	0.0200000	30.0	169	4456	184578	4884	3770155714	4625	0.0000000	0.0000000
0	0.0300000	30.0	131	4404	183773	4894	3770155851	4535	0.0000000	0.0000000
0	0.0400000	30.0	60	4391	182733	4947	3770155987	4451	0.0000000	0.0000000
0	0.0500000	30.0	25	4374	183971	4757	3770156124	4399	0.0000000	0.0000000
0	0.0600000	30.0	13	4475	183650	4729	3770156260	4488	0.0000000	0.0000000
0	0.0700000	30.0	24	4462	183404	4766	3770156397	4486	0.0000000	0.0000000
0	0.0800000	30.0	64	4364	183041	4793	3770156533	4428	0.0000000	0.0000000
0	0.0900000	30.0	106	4385	185319	4895	3770156669	4491	0.0000000	0.0000000
0	0.1000000	30.0	141	4529	184451	4728	3770156806	4670	0.0000000	0.0000000
* end: 21/06/2023 03:47:56
