* begin:	05/07/2023 02:24:39
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	120.0	648	14483	758006	18876	3771361726	15131	0.0000000	0.0000000
0	-0.0858680	120.0	204	14407	758200	18733	3771361974	14611	0.0000000	0.0000000
0	-0.0717360	120.0	103	14631	729230	19088	3771362221	14734	0.0000000	0.0000000
0	-0.0646700	120.0	201	14516	728702	18889	3771362468	14717	0.0000000	0.0000000
0	-0.0505380	120.0	685	14316	729919	18847	3771362715	15001	0.0000000	0.0000000
0	-0.0364060	120.0	1272	14495	752401	18568	3771362963	15767	0.0000000	0.0000000
0	-0.0222740	120.0	1794	14491	757139	18703	3771363210	16285	0.0000000	0.0000000
0	-0.0081420	120.0	1858	14378	757311	18547	3771363457	16236	0.0000000	0.0000000
0	0.0059900	120.0	1573	14198	754587	18749	3771363704	15771	0.0000000	0.0000000
0	0.0201220	120.0	1005	14287	755584	18954	3771363952	15292	0.0000000	0.0000000
0	0.0342540	120.0	481	14235	755074	18743	3771364199	14716	0.0000000	0.0000000
0	0.0483860	120.0	117	14471	754503	18949	3771364447	14588	0.0000000	0.0000000
0	0.0625180	120.0	154	14487	750696	19001	3771364694	14641	0.0000000	0.0000000
0	0.0766500	120.0	623	14709	759202	18971	3771364941	15332	0.0000000	0.0000000
0	0.0907820	120.0	1157	14499	758583	18862	3771365188	15656	0.0000000	0.0000000
0	0.1049140	120.0	1623	14599	732203	18934	3771365436	16222	0.0000000	0.0000000
* end: 05/07/2023 03:30:37
