* begin:	18/06/2023 05:15:22
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	394	2393	125555	3406	3769902952	2787	0.0000000	0.0000000
2	-2.8125000	20.0	373	2325	124887	3398	3769902980	2698	0.0000000	0.0000000
3	-2.6037598	20.0	360	2295	124043	3341	3769903007	2655	0.0000000	0.0000000
4	-2.3950195	20.0	294	2590	124452	3356	3769903035	2884	0.0000000	0.0000000
5	-2.1972656	20.0	257	2630	125887	3337	3769903062	2887	0.0000000	0.0000000
6	-1.9995117	20.0	205	3043	125374	3410	3769903090	3248	0.0000000	0.0000000
7	-1.8017578	20.0	193	3169	124793	3386	3769903117	3362	0.0000000	0.0000000
8	-1.6040039	20.0	191	3208	123492	3381	3769903145	3399	0.0000000	0.0000000
9	-1.3952637	20.0	216	3133	123938	3391	3769903172	3349	0.0000000	0.0000000
10	-1.1975098	20.0	300	2793	124698	3426	3769903200	3093	0.0000000	0.0000000
11	-0.9997559	20.0	344	2575	124023	3421	3769903227	2919	0.0000000	0.0000000
12	-0.8020020	20.0	409	2380	124357	3424	3769903254	2789	0.0000000	0.0000000
13	-0.6152344	20.0	367	2351	122992	3323	3769903282	2718	0.0000000	0.0000000
14	-0.4064941	20.0	317	2416	122573	3417	3769903309	2733	0.0000000	0.0000000
15	-0.1977539	20.0	317	2667	122918	3359	3769903337	2984	0.0000000	0.0000000
16	-0.0109863	20.0	232	2864	122715	3360	3769903364	3096	0.0000000	0.0000000
17	0.1867676	20.0	200	3100	122709	3364	3769903391	3300	0.0000000	0.0000000
18	0.3955078	20.0	199	3306	123716	3329	3769903419	3505	0.0000000	0.0000000
19	0.5932617	20.0	239	3135	123796	3342	3769903446	3374	0.0000000	0.0000000
20	0.7910156	20.0	268	2919	124494	3400	3769903474	3187	0.0000000	0.0000000
21	0.9887695	20.0	333	2584	122253	3460	3769903501	2917	0.0000000	0.0000000
22	1.1865234	20.0	419	2370	117542	3391	3769903529	2789	0.0000000	0.0000000
23	1.3842773	20.0	427	2240	117845	3484	3769903556	2667	0.0000000	0.0000000
24	1.6040039	20.0	371	2440	117064	3367	3769903584	2811	0.0000000	0.0000000
25	1.7907715	20.0	306	2584	117968	3430	3769903611	2890	0.0000000	0.0000000
26	1.9995117	20.0	245	2859	122675	3422	3769903638	3104	0.0000000	0.0000000
27	2.1972656	20.0	208	3056	122356	3454	3769903666	3264	0.0000000	0.0000000
28	2.4060059	20.0	204	3126	123230	3452	3769903694	3330	0.0000000	0.0000000
29	2.6037598	20.0	211	3146	122916	3341	3769903721	3357	0.0000000	0.0000000
30	2.8015137	20.0	277	2932	126356	3501	3769903748	3209	0.0000000	0.0000000
31	3.0102539	20.0	338	2738	126332	3370	3769903776	3076	0.0000000	0.0000000
* end: 18/06/2023 05:29:37
