* begin:	24/06/2023 00:12:10
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	349	8604	371333	10113	3770403257	8953	0.0000000	0.0000000
0	-0.0929340	60.0	272	8821	371580	10128	3770403384	9093	0.0000000	0.0000000
0	-0.0858680	60.0	206	8740	371347	10161	3770403511	8946	0.0000000	0.0000000
0	-0.0788020	60.0	152	8827	371794	10066	3770403638	8979	0.0000000	0.0000000
0	-0.0717360	60.0	144	8613	372056	10186	3770403765	8757	0.0000000	0.0000000
0	-0.0646700	60.0	158	8667	371698	10260	3770403892	8825	0.0000000	0.0000000
0	-0.0576040	60.0	201	8593	372357	10197	3770404019	8794	0.0000000	0.0000000
0	-0.0505380	60.0	292	8649	371874	10035	3770404146	8941	0.0000000	0.0000000
0	-0.0434720	60.0	392	8750	372094	9945	3770404273	9142	0.0000000	0.0000000
0	-0.0364060	60.0	507	8709	371855	10134	3770404400	9216	0.0000000	0.0000000
0	-0.0293400	60.0	538	8541	372749	9964	3770404527	9079	0.0000000	0.0000000
0	-0.0222740	60.0	621	8820	371915	10015	3770404654	9441	0.0000000	0.0000000
0	-0.0152080	60.0	621	8566	371687	10061	3770404781	9187	0.0000000	0.0000000
0	-0.0081420	60.0	702	8605	372067	10100	3770404908	9307	0.0000000	0.0000000
0	-0.0010760	60.0	648	8759	372906	10164	3770405034	9407	0.0000000	0.0000000
0	0.0059900	60.0	595	8742	372128	10311	3770405161	9337	0.0000000	0.0000000
0	0.0130560	60.0	501	8688	370987	10044	3770405288	9189	0.0000000	0.0000000
0	0.0201220	60.0	476	8662	371859	10148	3770405415	9138	0.0000000	0.0000000
0	0.0271880	60.0	350	8691	372379	9967	3770405542	9041	0.0000000	0.0000000
0	0.0342540	60.0	276	8792	370775	9910	3770405669	9068	0.0000000	0.0000000
0	0.0413200	60.0	225	8677	372210	10287	3770405796	8902	0.0000000	0.0000000
0	0.0483860	60.0	174	8767	372059	10230	3770405923	8941	0.0000000	0.0000000
0	0.0554520	60.0	153	8649	372390	10254	3770406050	8802	0.0000000	0.0000000
0	0.0625180	60.0	169	8641	371756	10189	3770406177	8810	0.0000000	0.0000000
0	0.0695840	60.0	216	8837	372297	10113	3770406304	9053	0.0000000	0.0000000
0	0.0766500	60.0	301	8745	372076	10076	3770406431	9046	0.0000000	0.0000000
0	0.0837160	60.0	370	8785	372579	10162	3770406558	9155	0.0000000	0.0000000
0	0.0907820	60.0	460	8736	371425	10186	3770406685	9196	0.0000000	0.0000000
0	0.0978480	60.0	576	8701	374276	10145	3770406812	9277	0.0000000	0.0000000
0	0.1049140	60.0	617	8755	373157	10156	3770406939	9372	0.0000000	0.0000000
0	0.1119800	60.0	712	8832	374342	10129	3770407066	9544	0.0000000	0.0000000
* end: 24/06/2023 01:17:46
