* begin:	18/06/2023 12:55:53
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	394	2497	125155	3381	3769930583	2891	0.0000000	0.0000000
2	-2.8015137	20.0	403	2283	125333	3369	3769930611	2686	0.0000000	0.0000000
3	-2.6037598	20.0	375	2231	125893	3410	3769930638	2606	0.0000000	0.0000000
4	-2.3950195	20.0	364	2418	125756	3401	3769930665	2782	0.0000000	0.0000000
5	-2.2082520	20.0	267	2744	125455	3535	3769930693	3011	0.0000000	0.0000000
6	-1.9995117	20.0	232	3035	125279	3365	3769930720	3267	0.0000000	0.0000000
7	-1.8127441	20.0	218	3365	125559	3511	3769930747	3583	0.0000000	0.0000000
8	-1.6040039	20.0	184	3265	125988	3375	3769930774	3449	0.0000000	0.0000000
9	-1.3952637	20.0	254	3064	123072	3535	3769930802	3318	0.0000000	0.0000000
10	-1.1975098	20.0	288	2871	123182	3446	3769930829	3159	0.0000000	0.0000000
11	-0.9997559	20.0	352	2556	123180	3316	3769930857	2908	0.0000000	0.0000000
12	-0.8020020	20.0	453	2350	122955	3400	3769930884	2803	0.0000000	0.0000000
13	-0.6152344	20.0	419	2352	123447	3458	3769930911	2771	0.0000000	0.0000000
14	-0.3955078	20.0	370	2436	125450	3490	3769930939	2806	0.0000000	0.0000000
15	-0.1977539	20.0	316	2654	125515	3494	3769930966	2970	0.0000000	0.0000000
16	0.0000000	20.0	229	3010	123786	3316	3769930993	3239	0.0000000	0.0000000
17	0.2087402	20.0	216	3311	124553	3488	3769931021	3527	0.0000000	0.0000000
18	0.3955078	20.0	198	3157	124091	3393	3769931048	3355	0.0000000	0.0000000
19	0.5932617	20.0	207	3131	124334	3611	3769931075	3338	0.0000000	0.0000000
20	0.7910156	20.0	262	2847	122525	3450	3769931103	3109	0.0000000	0.0000000
21	0.9997559	20.0	324	2696	123379	3360	3769931130	3020	0.0000000	0.0000000
22	1.1865234	20.0	411	2356	124486	3366	3769931158	2767	0.0000000	0.0000000
23	1.3842773	20.0	446	2184	124167	3552	3769931185	2630	0.0000000	0.0000000
24	1.6040039	20.0	377	2297	122429	3446	3769931212	2674	0.0000000	0.0000000
25	1.7797852	20.0	317	2550	123902	3565	3769931240	2867	0.0000000	0.0000000
26	1.9995117	20.0	280	2890	124317	3424	3769931267	3170	0.0000000	0.0000000
27	2.1972656	20.0	234	3229	125135	3408	3769931295	3463	0.0000000	0.0000000
28	2.3950195	20.0	207	3158	124196	3397	3769931322	3365	0.0000000	0.0000000
29	2.6037598	20.0	201	3218	123655	3596	3769931349	3419	0.0000000	0.0000000
30	2.7905273	20.0	279	3016	122450	3416	3769931377	3295	0.0000000	0.0000000
31	2.9992676	20.0	331	2745	123859	3466	3769931404	3076	0.0000000	0.0000000
* end: 18/06/2023 13:10:05
