* begin:	20/06/2023 02:51:47
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 19/06/2023   15:14
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	244	2532	121522	3338	3770067137	2776	0.0000000	0.0000000
2	-2.8015137	20.0	274	2322	122090	3248	3770067164	2596	0.0000000	0.0000000
3	-2.6037598	20.0	258	2240	122497	3307	3770067191	2498	0.0000000	0.0000000
4	-2.3950195	20.0	234	2227	122666	3220	3770067218	2461	0.0000000	0.0000000
5	-2.2082520	20.0	207	2442	122381	3275	3770067246	2649	0.0000000	0.0000000
6	-1.9995117	20.0	155	2742	122235	3386	3770067273	2897	0.0000000	0.0000000
7	-1.8127441	20.0	138	2891	122352	3227	3770067301	3029	0.0000000	0.0000000
8	-1.6040039	20.0	97	3089	122477	3196	3770067328	3186	0.0000000	0.0000000
9	-1.3842773	20.0	128	3064	122413	3287	3770067355	3192	0.0000000	0.0000000
10	-1.1975098	20.0	171	2947	122651	3259	3770067383	3118	0.0000000	0.0000000
11	-0.9997559	20.0	176	2649	123733	3217	3770067410	2825	0.0000000	0.0000000
12	-0.8129883	20.0	234	2323	122849	3283	3770067437	2557	0.0000000	0.0000000
13	-0.5932617	20.0	248	2135	120582	3228	3770067465	2383	0.0000000	0.0000000
14	-0.4064941	20.0	222	2190	121297	3384	3770067492	2412	0.0000000	0.0000000
15	-0.1977539	20.0	220	2298	121771	3298	3770067520	2518	0.0000000	0.0000000
16	0.0109863	20.0	185	2588	119944	3270	3770067547	2773	0.0000000	0.0000000
17	0.1867676	20.0	120	2767	121793	3279	3770067574	2887	0.0000000	0.0000000
18	0.3955078	20.0	81	2954	122731	3194	3770067602	3035	0.0000000	0.0000000
19	0.5932617	20.0	71	3221	122708	3336	3770067629	3292	0.0000000	0.0000000
20	0.8020020	20.0	134	2939	123562	3328	3770067656	3073	0.0000000	0.0000000
21	0.9997559	20.0	182	2788	123469	3243	3770067684	2970	0.0000000	0.0000000
22	1.1975098	20.0	219	2448	123762	3297	3770067711	2667	0.0000000	0.0000000
23	1.3952637	20.0	267	2281	121079	3276	3770067738	2548	0.0000000	0.0000000
24	1.6040039	20.0	260	2164	121310	3305	3770067766	2424	0.0000000	0.0000000
25	1.8017578	20.0	214	2235	121898	3271	3770067793	2449	0.0000000	0.0000000
26	1.9995117	20.0	187	2423	122693	3326	3770067820	2610	0.0000000	0.0000000
27	2.1862793	20.0	145	2715	122756	3347	3770067848	2860	0.0000000	0.0000000
28	2.3950195	20.0	97	2986	122698	3286	3770067875	3083	0.0000000	0.0000000
29	2.6037598	20.0	98	3201	122072	3382	3770067902	3299	0.0000000	0.0000000
30	2.7905273	20.0	119	2998	121407	3296	3770067929	3117	0.0000000	0.0000000
31	2.9992676	20.0	164	2702	123108	3261	3770067957	2866	0.0000000	0.0000000
* end: 20/06/2023 03:05:58
