* begin:	22/06/2023 03:20:41
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	75	3586	178797	5042	3770241709	3661	0.0000000	0.0000000
0	-0.0900000	30.0	169	3626	179453	5039	3770241776	3795	0.0000000	0.0000000
0	-0.0800000	30.0	313	3574	181340	5156	3770241843	3887	0.0000000	0.0000000
0	-0.0700000	30.0	434	3612	181412	5057	3770241910	4046	0.0000000	0.0000000
0	-0.0600000	30.0	479	3586	179910	5072	3770241978	4065	0.0000000	0.0000000
0	-0.0500000	30.0	542	3524	178504	5035	3770242045	4066	0.0000000	0.0000000
0	-0.0400000	30.0	475	3576	180007	5082	3770242112	4051	0.0000000	0.0000000
0	-0.0300000	30.0	403	3442	180634	5049	3770242179	3845	0.0000000	0.0000000
0	-0.0200000	30.0	194	3546	182526	5255	3770242246	3740	0.0000000	0.0000000
0	-0.0100000	30.0	131	3510	181940	5048	3770242313	3641	0.0000000	0.0000000
0	0.0000000	30.0	41	3530	180171	5124	3770242380	3571	0.0000000	0.0000000
0	0.0100000	30.0	27	3526	180174	4984	3770242448	3553	0.0000000	0.0000000
0	0.0200000	30.0	92	3596	180539	5180	3770242515	3688	0.0000000	0.0000000
0	0.0300000	30.0	200	3614	178833	5078	3770242582	3814	0.0000000	0.0000000
0	0.0400000	30.0	341	3555	180234	5186	3770242649	3896	0.0000000	0.0000000
0	0.0500000	30.0	475	3659	180883	5090	3770242716	4134	0.0000000	0.0000000
0	0.0600000	30.0	521	3448	179120	5079	3770242784	3969	0.0000000	0.0000000
0	0.0700000	30.0	559	3462	180095	5028	3770242851	4021	0.0000000	0.0000000
0	0.0800000	30.0	477	3528	179755	4989	3770242918	4005	0.0000000	0.0000000
0	0.0900000	30.0	311	3553	179118	5125	3770242985	3864	0.0000000	0.0000000
0	0.1000000	30.0	177	3568	179435	5071	3770243052	3745	0.0000000	0.0000000
* end: 22/06/2023 03:44:13
