* begin:	19/06/2023 06:19:33
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	3.7120100	5.0	1	41	30615	27	3769993187	42	0.0000000	0.0000000
2	3.7120500	5.0	1	28	30765	22	3769993199	29	0.0000000	0.0000000
3	3.7121000	5.0	1	40	30536	24	3769993211	41	0.0000000	0.0000000
4	3.7121600	5.0	1	25	30373	20	3769993223	26	0.0000000	0.0000000
5	3.7122000	5.0	2	31	31064	28	3769993235	33	0.0000000	0.0000000
6	3.7122500	5.0	2	30	30864	26	3769993247	32	0.0000000	0.0000000
7	3.7123000	5.0	1	32	30587	29	3769993259	33	0.0000000	0.0000000
8	3.7123500	5.0	4	38	30942	44	3769993271	42	0.0000000	0.0000000
9	3.7124000	5.0	0	32	30540	41	3769993283	32	0.0000000	0.0000000
10	3.7124500	5.0	2	33	30599	42	3769993294	35	0.0000000	0.0000000
11	3.7125000	5.0	4	51	30878	42	3769993306	55	0.0000000	0.0000000
12	3.7125500	5.0	0	45	30337	51	3769993318	45	0.0000000	0.0000000
13	3.7126000	5.0	0	41	30652	49	3769993330	41	0.0000000	0.0000000
14	3.7126500	5.0	1	55	30931	35	3769993342	56	0.0000000	0.0000000
15	3.7127000	5.0	4	56	30617	54	3769993354	60	0.0000000	0.0000000
16	3.7127500	5.0	1	48	30985	63	3769993366	49	0.0000000	0.0000000
17	3.7128100	5.0	3	64	30723	57	3769993377	67	0.0000000	0.0000000
18	3.7128500	5.0	2	71	31140	59	3769993389	73	0.0000000	0.0000000
19	3.7129000	5.0	2	65	30699	59	3769993401	67	0.0000000	0.0000000
20	3.7129600	5.0	4	71	30536	80	3769993413	75	0.0000000	0.0000000
21	3.7129900	5.0	3	92	30871	88	3769993425	95	0.0000000	0.0000000
22	3.7130500	5.0	0	92	30678	75	3769993437	92	0.0000000	0.0000000
23	3.7131100	5.0	4	104	30574	86	3769993448	108	0.0000000	0.0000000
24	3.7131600	5.0	7	116	30567	102	3769993460	123	0.0000000	0.0000000
25	3.7131900	5.0	7	102	30734	127	3769993472	109	0.0000000	0.0000000
26	3.7132500	5.0	8	133	30459	142	3769993484	141	0.0000000	0.0000000
27	3.7133100	5.0	4	156	30602	165	3769993496	160	0.0000000	0.0000000
28	3.7133500	5.0	10	181	30833	146	3769993508	191	0.0000000	0.0000000
29	3.7134000	5.0	12	210	29714	176	3769993520	222	0.0000000	0.0000000
30	3.7134600	5.0	14	230	30595	228	3769993532	244	0.0000000	0.0000000
31	3.7135100	5.0	18	293	31390	231	3769993543	311	0.0000000	0.0000000
32	3.7135500	5.0	23	329	31166	299	3769993555	352	0.0000000	0.0000000
33	3.7136000	5.0	23	371	31254	329	3769993567	394	0.0000000	0.0000000
34	3.7136500	5.0	44	466	31379	427	3769993579	510	0.0000000	0.0000000
35	3.7137000	5.0	47	550	29683	472	3769993591	597	0.0000000	0.0000000
36	3.7137500	5.0	67	678	30468	596	3769993603	745	0.0000000	0.0000000
37	3.7138100	5.0	86	785	30679	645	3769993614	871	0.0000000	0.0000000
38	3.7138500	5.0	129	908	30367	732	3769993626	1037	0.0000000	0.0000000
39	3.7139100	5.0	173	1026	30433	816	3769993638	1199	0.0000000	0.0000000
40	3.7139500	5.0	189	1138	30608	878	3769993650	1327	0.0000000	0.0000000
41	3.7140000	5.0	283	1261	30728	884	3769993662	1544	0.0000000	0.0000000
42	3.7140500	5.0	313	1326	30556	824	3769993674	1639	0.0000000	0.0000000
43	3.7141100	5.0	293	1268	30325	831	3769993686	1561	0.0000000	0.0000000
44	3.7141600	5.0	260	1186	30632	840	3769993697	1446	0.0000000	0.0000000
45	3.7142100	5.0	237	1043	30707	776	3769993709	1280	0.0000000	0.0000000
46	3.7142600	5.0	162	931	30147	713	3769993721	1093	0.0000000	0.0000000
47	3.7143100	5.0	129	858	30795	664	3769993733	987	0.0000000	0.0000000
48	3.7143500	5.0	124	729	30605	558	3769993745	853	0.0000000	0.0000000
49	3.7144100	5.0	87	618	30585	501	3769993757	705	0.0000000	0.0000000
50	3.7144500	5.0	82	527	30946	415	3769993768	609	0.0000000	0.0000000
51	3.7145100	5.0	42	449	30613	367	3769993780	491	0.0000000	0.0000000
52	3.7145500	5.0	26	392	30491	373	3769993792	418	0.0000000	0.0000000
53	3.7146100	5.0	22	389	30906	313	3769993804	411	0.0000000	0.0000000
54	3.7146500	5.0	19	331	30756	308	3769993816	350	0.0000000	0.0000000
55	3.7147000	5.0	14	361	30819	299	3769993828	375	0.0000000	0.0000000
56	3.7147500	5.0	66	355	30565	293	3769993840	421	0.0000000	0.0000000
57	3.7148100	5.0	71	351	30662	327	3769993852	422	0.0000000	0.0000000
58	3.7148400	5.0	28	404	30394	349	3769993864	432	0.0000000	0.0000000
59	3.7149000	5.0	9	375	30551	332	3769993876	384	0.0000000	0.0000000
60	3.7149600	5.0	19	403	30654	375	3769993888	422	0.0000000	0.0000000
61	3.7150000	5.0	31	459	30724	412	3769993900	490	0.0000000	0.0000000
* end: 19/06/2023 06:31:41
