* begin:	15/06/2023 23:21:38
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9772949	20.0	2033	5557	123578	3894	3769708929	7590	0.0000000	0.0000000
2	-2.8234863	20.0	2608	5258	122408	3887	3769708956	7866	0.0000000	0.0000000
3	-2.6037598	20.0	3304	4346	121902	3938	3769708984	7650	0.0000000	0.0000000
4	-2.3950195	20.0	3934	3521	122162	3859	3769709011	7455	0.0000000	0.0000000
5	-2.1972656	20.0	4333	3383	123319	3895	3769709039	7716	0.0000000	0.0000000
6	-1.9995117	20.0	3839	3733	122856	4021	3769709067	7572	0.0000000	0.0000000
7	-1.8017578	20.0	3161	4528	122706	3818	3769709095	7689	0.0000000	0.0000000
8	-1.6040039	20.0	2182	5625	121747	3956	3769709122	7807	0.0000000	0.0000000
9	-1.4062500	20.0	1256	6306	121380	3870	3769709150	7562	0.0000000	0.0000000
10	-1.1975098	20.0	930	6782	121639	3913	3769709178	7712	0.0000000	0.0000000
11	-0.9997559	20.0	1000	6781	124542	4019	3769709205	7781	0.0000000	0.0000000
12	-0.8020020	20.0	1647	6012	124043	3955	3769709233	7659	0.0000000	0.0000000
13	-0.6152344	20.0	2751	4957	124207	3852	3769709261	7708	0.0000000	0.0000000
14	-0.3845215	20.0	3626	4063	124921	3961	3769709288	7689	0.0000000	0.0000000
15	-0.1977539	20.0	4356	3546	124239	3950	3769709316	7902	0.0000000	0.0000000
16	0.0000000	20.0	4049	3399	124027	3996	3769709344	7448	0.0000000	0.0000000
17	0.1867676	20.0	3677	4161	124367	3892	3769709371	7838	0.0000000	0.0000000
18	0.3845215	20.0	2606	5083	124350	3971	3769709399	7689	0.0000000	0.0000000
19	0.5932617	20.0	1679	5987	124512	3925	3769709427	7666	0.0000000	0.0000000
20	0.7910156	20.0	997	6528	121828	3888	3769709455	7525	0.0000000	0.0000000
21	0.9887695	20.0	959	6699	121384	3825	3769709482	7658	0.0000000	0.0000000
22	1.1865234	20.0	1269	6315	121316	3921	3769709510	7584	0.0000000	0.0000000
23	1.3952637	20.0	2137	5551	123604	3940	3769709538	7688	0.0000000	0.0000000
24	1.6040039	20.0	3096	4709	123882	3965	3769709565	7805	0.0000000	0.0000000
25	1.8017578	20.0	3848	3753	124343	4001	3769709593	7601	0.0000000	0.0000000
26	1.9885254	20.0	4133	3467	123022	3880	3769709621	7600	0.0000000	0.0000000
27	2.1972656	20.0	3842	3873	123140	3984	3769709648	7715	0.0000000	0.0000000
28	2.3950195	20.0	3172	4530	122971	3842	3769709676	7702	0.0000000	0.0000000
29	2.5927734	20.0	2129	5513	123116	3801	3769709704	7642	0.0000000	0.0000000
30	2.8015137	20.0	1329	6466	123012	3840	3769709731	7795	0.0000000	0.0000000
31	2.9882812	20.0	993	6743	123922	3939	3769709759	7736	0.0000000	0.0000000
* end: 15/06/2023 23:36:00
