* begin:	20/06/2023 21:38:50
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	351	2324	122697	3346	3770134759	2675	0.0000000	0.0000000
2	-2.7905273	20.0	379	2208	121297	3410	3770134785	2587	0.0000000	0.0000000
3	-2.6037598	20.0	363	2173	120993	3404	3770134811	2536	0.0000000	0.0000000
4	-2.3950195	20.0	364	2349	118045	3420	3770134838	2713	0.0000000	0.0000000
5	-2.2082520	20.0	281	2546	121181	3428	3770134864	2827	0.0000000	0.0000000
6	-2.0104980	20.0	215	2817	121061	3384	3770134890	3032	0.0000000	0.0000000
7	-1.8017578	20.0	183	3149	121113	3430	3770134917	3332	0.0000000	0.0000000
8	-1.6040039	20.0	149	3267	123020	3330	3770134943	3416	0.0000000	0.0000000
9	-1.3952637	20.0	187	3078	123409	3361	3770134969	3265	0.0000000	0.0000000
10	-1.1975098	20.0	266	2985	119575	3348	3770134995	3251	0.0000000	0.0000000
11	-1.0107422	20.0	345	2524	122508	3417	3770135022	2869	0.0000000	0.0000000
12	-0.8020020	20.0	431	2243	121751	3384	3770135048	2674	0.0000000	0.0000000
13	-0.6042480	20.0	380	2181	122467	3348	3770135075	2561	0.0000000	0.0000000
14	-0.4064941	20.0	332	2205	122442	3365	3770135101	2537	0.0000000	0.0000000
15	-0.1977539	20.0	310	2520	122587	3453	3770135127	2830	0.0000000	0.0000000
16	-0.0109863	20.0	243	2788	122271	3392	3770135154	3031	0.0000000	0.0000000
17	0.1977539	20.0	156	3123	122369	3412	3770135180	3279	0.0000000	0.0000000
18	0.3955078	20.0	149	3211	122158	3318	3770135206	3360	0.0000000	0.0000000
19	0.6042480	20.0	138	3216	122983	3381	3770135233	3354	0.0000000	0.0000000
20	0.8020020	20.0	232	2925	123253	3396	3770135259	3157	0.0000000	0.0000000
21	0.9887695	20.0	339	2615	122137	3424	3770135286	2954	0.0000000	0.0000000
22	1.1865234	20.0	364	2258	122901	3418	3770135312	2622	0.0000000	0.0000000
23	1.3842773	20.0	380	2192	122912	3493	3770135338	2572	0.0000000	0.0000000
24	1.5930176	20.0	335	2128	122239	3337	3770135365	2463	0.0000000	0.0000000
25	1.8017578	20.0	289	2421	122243	3255	3770135391	2710	0.0000000	0.0000000
26	1.9995117	20.0	249	2706	122488	3336	3770135418	2955	0.0000000	0.0000000
27	2.1862793	20.0	173	3050	121245	3395	3770135444	3223	0.0000000	0.0000000
28	2.3950195	20.0	150	3258	121847	3515	3770135470	3408	0.0000000	0.0000000
29	2.6037598	20.0	124	3186	121075	3413	3770135497	3310	0.0000000	0.0000000
30	2.8125000	20.0	205	2954	123192	3406	3770135523	3159	0.0000000	0.0000000
31	2.9882812	20.0	292	2613	121867	3536	3770135549	2905	0.0000000	0.0000000
* end: 20/06/2023 21:52:30
