* begin:	21/06/2023 19:14:42
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	555	3219	177839	5107	3770212517	3774	0.0000000	0.0000000
0	-0.0900000	30.0	524	3171	180196	5178	3770212584	3695	0.0000000	0.0000000
0	-0.0800000	30.0	332	3287	179230	5012	3770212651	3619	0.0000000	0.0000000
0	-0.0700000	30.0	183	3147	178313	5159	3770212718	3330	0.0000000	0.0000000
0	-0.0600000	30.0	68	3300	180823	5206	3770212785	3368	0.0000000	0.0000000
0	-0.0500000	30.0	28	3157	181849	5223	3770212852	3185	0.0000000	0.0000000
0	-0.0400000	30.0	84	3187	182301	5155	3770212919	3271	0.0000000	0.0000000
0	-0.0300000	30.0	191	3173	182071	5198	3770212986	3364	0.0000000	0.0000000
0	-0.0200000	30.0	345	3156	181789	5060	3770213053	3501	0.0000000	0.0000000
0	-0.0100000	30.0	518	3332	182364	5192	3770213120	3850	0.0000000	0.0000000
0	0.0000000	30.0	581	3162	182115	5225	3770213187	3743	0.0000000	0.0000000
0	0.0100000	30.0	685	3226	181933	5099	3770213254	3911	0.0000000	0.0000000
0	0.0200000	30.0	557	3308	182072	5212	3770213321	3865	0.0000000	0.0000000
0	0.0300000	30.0	454	3256	182449	5078	3770213388	3710	0.0000000	0.0000000
0	0.0400000	30.0	273	3208	181742	5114	3770213455	3481	0.0000000	0.0000000
0	0.0500000	30.0	120	3277	181669	5160	3770213522	3397	0.0000000	0.0000000
0	0.0600000	30.0	69	3211	181165	5213	3770213589	3280	0.0000000	0.0000000
0	0.0700000	30.0	42	3294	181877	5202	3770213656	3336	0.0000000	0.0000000
0	0.0800000	30.0	107	3180	181598	5048	3770213723	3287	0.0000000	0.0000000
0	0.0900000	30.0	239	3141	181819	5099	3770213790	3380	0.0000000	0.0000000
0	0.1000000	30.0	431	3219	182663	5112	3770213857	3650	0.0000000	0.0000000
* end: 21/06/2023 19:38:11
