* begin:	21/06/2023 05:03:33
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	49	4561	176042	4632	3770161550	4610	0.0000000	0.0000000
0	-0.0900000	30.0	84	4468	186192	4809	3770161687	4552	0.0000000	0.0000000
0	-0.0800000	30.0	131	4569	185370	4769	3770161823	4700	0.0000000	0.0000000
0	-0.0700000	30.0	127	4500	185887	4762	3770161960	4627	0.0000000	0.0000000
0	-0.0600000	30.0	139	4431	187730	4778	3770162096	4570	0.0000000	0.0000000
0	-0.0500000	30.0	153	4548	185475	4705	3770162232	4701	0.0000000	0.0000000
0	-0.0400000	30.0	136	4325	187822	4741	3770162369	4461	0.0000000	0.0000000
0	-0.0300000	30.0	109	4360	186193	4815	3770162505	4469	0.0000000	0.0000000
0	-0.0200000	30.0	54	4324	184945	4704	3770162642	4378	0.0000000	0.0000000
0	-0.0100000	30.0	23	4425	189537	4726	3770162778	4448	0.0000000	0.0000000
0	0.0000000	30.0	6	4322	187372	4743	3770162915	4328	0.0000000	0.0000000
0	0.0100000	30.0	20	4401	187090	4786	3770163051	4421	0.0000000	0.0000000
0	0.0200000	30.0	37	4450	186525	4606	3770163188	4487	0.0000000	0.0000000
0	0.0300000	30.0	76	4420	184673	4660	3770163324	4496	0.0000000	0.0000000
0	0.0400000	30.0	119	4386	185544	4633	3770163461	4505	0.0000000	0.0000000
0	0.0500000	30.0	163	4492	188709	4701	3770163597	4655	0.0000000	0.0000000
0	0.0600000	30.0	183	4432	185172	4630	3770163734	4615	0.0000000	0.0000000
0	0.0700000	30.0	150	4303	181000	4661	3770163870	4453	0.0000000	0.0000000
0	0.0800000	30.0	122	4322	186303	4636	3770164006	4444	0.0000000	0.0000000
0	0.0900000	30.0	75	4347	185372	4706	3770164143	4422	0.0000000	0.0000000
0	0.1000000	30.0	36	4364	184936	4779	3770164280	4400	0.0000000	0.0000000
* end: 21/06/2023 05:51:21
