* begin:	24/06/2023 12:03:58
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	331	8968	379169	10039	3770445966	9299	0.0000000	0.0000000
0	-0.0929340	60.0	238	8821	379675	10204	3770446093	9059	0.0000000	0.0000000
0	-0.0858680	60.0	222	8858	379495	10089	3770446221	9080	0.0000000	0.0000000
0	-0.0788020	60.0	161	8893	378406	10285	3770446348	9054	0.0000000	0.0000000
0	-0.0717360	60.0	152	8810	379865	10293	3770446475	8962	0.0000000	0.0000000
0	-0.0646700	60.0	185	8840	380393	10015	3770446603	9025	0.0000000	0.0000000
0	-0.0576040	60.0	248	8849	379670	10028	3770446730	9097	0.0000000	0.0000000
0	-0.0505380	60.0	307	8873	379894	10134	3770446857	9180	0.0000000	0.0000000
0	-0.0434720	60.0	410	8671	379414	10096	3770446984	9081	0.0000000	0.0000000
0	-0.0364060	60.0	534	8761	377464	10125	3770447112	9295	0.0000000	0.0000000
0	-0.0293400	60.0	538	8718	378631	10108	3770447239	9256	0.0000000	0.0000000
0	-0.0222740	60.0	646	8957	378521	10080	3770447366	9603	0.0000000	0.0000000
0	-0.0152080	60.0	681	8591	378804	10266	3770447493	9272	0.0000000	0.0000000
0	-0.0081420	60.0	727	8706	378808	10075	3770447621	9433	0.0000000	0.0000000
0	-0.0010760	60.0	712	8629	378087	10103	3770447748	9341	0.0000000	0.0000000
0	0.0059900	60.0	623	8719	378374	10149	3770447875	9342	0.0000000	0.0000000
0	0.0130560	60.0	547	8742	378733	10368	3770448003	9289	0.0000000	0.0000000
0	0.0201220	60.0	446	8626	378808	10232	3770448130	9072	0.0000000	0.0000000
0	0.0271880	60.0	369	8668	379120	10117	3770448257	9037	0.0000000	0.0000000
0	0.0342540	60.0	273	8895	378643	10167	3770448384	9168	0.0000000	0.0000000
0	0.0413200	60.0	216	8829	378831	10126	3770448512	9045	0.0000000	0.0000000
0	0.0483860	60.0	179	8883	378662	9959	3770448639	9062	0.0000000	0.0000000
0	0.0554520	60.0	154	8801	378121	10223	3770448766	8955	0.0000000	0.0000000
0	0.0625180	60.0	162	8691	378466	10184	3770448894	8853	0.0000000	0.0000000
0	0.0695840	60.0	198	8762	379029	10161	3770449021	8960	0.0000000	0.0000000
0	0.0766500	60.0	306	8842	378354	10120	3770449148	9148	0.0000000	0.0000000
0	0.0837160	60.0	434	8784	379070	9966	3770449275	9218	0.0000000	0.0000000
0	0.0907820	60.0	511	8672	378183	10009	3770449403	9183	0.0000000	0.0000000
0	0.0978480	60.0	577	8833	377987	10095	3770449530	9410	0.0000000	0.0000000
0	0.1049140	60.0	691	8761	379065	10234	3770449657	9452	0.0000000	0.0000000
0	0.1119800	60.0	696	8837	378562	10050	3770449785	9533	0.0000000	0.0000000
* end: 24/06/2023 13:09:45
