* begin:	18/06/2023 03:49:35
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	393	2499	124497	3454	3769897805	2892	0.0000000	0.0000000
2	-2.8015137	20.0	420	2290	124300	3487	3769897833	2710	0.0000000	0.0000000
3	-2.6147461	20.0	397	2192	124852	3452	3769897860	2589	0.0000000	0.0000000
4	-2.3950195	20.0	354	2501	125844	3474	3769897888	2855	0.0000000	0.0000000
5	-2.1972656	20.0	279	2719	125062	3427	3769897915	2998	0.0000000	0.0000000
6	-2.0104980	20.0	206	3067	123818	3560	3769897943	3273	0.0000000	0.0000000
7	-1.8017578	20.0	194	3375	123890	3471	3769897970	3569	0.0000000	0.0000000
8	-1.6149902	20.0	202	3188	123621	3414	3769897997	3390	0.0000000	0.0000000
9	-1.4062500	20.0	249	3056	124609	3437	3769898025	3305	0.0000000	0.0000000
10	-1.1975098	20.0	325	2797	124264	3461	3769898052	3122	0.0000000	0.0000000
11	-1.0107422	20.0	326	2522	125014	3521	3769898080	2848	0.0000000	0.0000000
12	-0.8129883	20.0	359	2371	123057	3542	3769898107	2730	0.0000000	0.0000000
13	-0.6042480	20.0	436	2256	124698	3385	3769898135	2692	0.0000000	0.0000000
14	-0.3955078	20.0	303	2495	124315	3457	3769898162	2798	0.0000000	0.0000000
15	-0.1977539	20.0	275	2770	122864	3410	3769898190	3045	0.0000000	0.0000000
16	-0.0109863	20.0	224	3058	125822	3408	3769898217	3282	0.0000000	0.0000000
17	0.1977539	20.0	178	3183	125912	3356	3769898244	3361	0.0000000	0.0000000
18	0.3845215	20.0	190	3217	124494	3480	3769898272	3407	0.0000000	0.0000000
19	0.5932617	20.0	222	3044	122962	3429	3769898299	3266	0.0000000	0.0000000
20	0.8020020	20.0	263	2911	123870	3461	3769898327	3174	0.0000000	0.0000000
21	0.9997559	20.0	354	2651	125807	3378	3769898354	3005	0.0000000	0.0000000
22	1.1865234	20.0	378	2348	124386	3441	3769898382	2726	0.0000000	0.0000000
23	1.3842773	20.0	395	2367	125413	3350	3769898409	2762	0.0000000	0.0000000
24	1.6040039	20.0	402	2364	124897	3359	3769898437	2766	0.0000000	0.0000000
25	1.8017578	20.0	324	2628	125825	3337	3769898464	2952	0.0000000	0.0000000
26	1.9995117	20.0	282	2936	125190	3464	3769898491	3218	0.0000000	0.0000000
27	2.1972656	20.0	211	3065	126165	3443	3769898519	3276	0.0000000	0.0000000
28	2.3840332	20.0	158	3157	125540	3484	3769898546	3315	0.0000000	0.0000000
29	2.5927734	20.0	212	2993	126148	3375	3769898574	3205	0.0000000	0.0000000
30	2.8015137	20.0	285	2998	124950	3408	3769898601	3283	0.0000000	0.0000000
31	2.9992676	20.0	333	2719	123642	3510	3769898629	3052	0.0000000	0.0000000
* end: 18/06/2023 04:03:50
