* begin:	16/06/2023 02:48:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	1378	6330	122758	3932	3769721356	7708	0.0000000	0.0000000
2	-2.8125000	20.0	798	6946	123152	3853	3769721384	7744	0.0000000	0.0000000
3	-2.6037598	20.0	748	6890	122907	3920	3769721411	7638	0.0000000	0.0000000
4	-2.4060059	20.0	1425	6255	123682	3926	3769721439	7680	0.0000000	0.0000000
5	-2.2082520	20.0	2350	5188	122177	3959	3769721466	7538	0.0000000	0.0000000
6	-1.9995117	20.0	3356	4296	121825	3779	3769721494	7652	0.0000000	0.0000000
7	-1.8127441	20.0	4110	3468	122003	3923	3769721522	7578	0.0000000	0.0000000
8	-1.6149902	20.0	4153	3288	122236	3895	3769721549	7441	0.0000000	0.0000000
9	-1.3952637	20.0	3702	3843	123909	3968	3769721577	7545	0.0000000	0.0000000
10	-1.2084961	20.0	2909	4598	123709	3967	3769721605	7507	0.0000000	0.0000000
11	-0.9997559	20.0	1878	5773	122471	3945	3769721632	7651	0.0000000	0.0000000
12	-0.8020020	20.0	996	6696	122805	3882	3769721660	7692	0.0000000	0.0000000
13	-0.6042480	20.0	620	6812	122772	3875	3769721687	7432	0.0000000	0.0000000
14	-0.3955078	20.0	1007	6584	122848	3941	3769721715	7591	0.0000000	0.0000000
15	-0.2087402	20.0	1949	5686	123057	3910	3769721743	7635	0.0000000	0.0000000
16	-0.0109863	20.0	3004	4578	123615	3919	3769721770	7582	0.0000000	0.0000000
17	0.1977539	20.0	3887	3818	122573	3998	3769721798	7705	0.0000000	0.0000000
18	0.3845215	20.0	4296	3343	122870	3933	3769721826	7639	0.0000000	0.0000000
19	0.6042480	20.0	3975	3649	122117	3795	3769721853	7624	0.0000000	0.0000000
20	0.7910156	20.0	3121	4290	121892	3941	3769721881	7411	0.0000000	0.0000000
21	0.9887695	20.0	2378	5315	122940	3951	3769721909	7693	0.0000000	0.0000000
22	1.2084961	20.0	1315	6375	122951	4058	3769721936	7690	0.0000000	0.0000000
23	1.3732910	20.0	725	6889	122212	4025	3769721964	7614	0.0000000	0.0000000
24	1.6040039	20.0	912	6859	122223	3860	3769721992	7771	0.0000000	0.0000000
25	1.7907715	20.0	1451	6144	122748	3817	3769722019	7595	0.0000000	0.0000000
26	2.0104980	20.0	2543	4937	122087	3923	3769722047	7480	0.0000000	0.0000000
27	2.1972656	20.0	3544	4051	122931	3910	3769722075	7595	0.0000000	0.0000000
28	2.3730469	20.0	4139	3338	123151	3900	3769722102	7477	0.0000000	0.0000000
29	2.6037598	20.0	4063	3431	122707	3970	3769722130	7494	0.0000000	0.0000000
30	2.8015137	20.0	3477	4126	121206	3869	3769722158	7603	0.0000000	0.0000000
31	2.9882812	20.0	2508	4863	121481	3946	3769722186	7371	0.0000000	0.0000000
* end: 16/06/2023 03:03:07
