* begin:	16/06/2023 02:07:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	938	6650	122777	3911	3769718896	7588	0.0000000	0.0000000
2	-2.8125000	20.0	666	6941	117308	3950	3769718924	7607	0.0000000	0.0000000
3	-2.6037598	20.0	878	6880	122209	4016	3769718951	7758	0.0000000	0.0000000
4	-2.3950195	20.0	1420	6254	122232	3979	3769718979	7674	0.0000000	0.0000000
5	-2.2082520	20.0	2333	5193	118238	3872	3769719007	7526	0.0000000	0.0000000
6	-1.9995117	20.0	3450	4293	121532	3873	3769719034	7743	0.0000000	0.0000000
7	-1.8127441	20.0	4069	3382	121487	3921	3769719062	7451	0.0000000	0.0000000
8	-1.5930176	20.0	4207	3352	121509	3974	3769719090	7559	0.0000000	0.0000000
9	-1.4062500	20.0	3703	3907	121477	4025	3769719118	7610	0.0000000	0.0000000
10	-1.1975098	20.0	2908	4619	121685	3953	3769719145	7527	0.0000000	0.0000000
11	-0.9997559	20.0	1944	5686	121208	3866	3769719173	7630	0.0000000	0.0000000
12	-0.8129883	20.0	1190	6447	121835	3914	3769719200	7637	0.0000000	0.0000000
13	-0.6042480	20.0	671	7006	121965	3924	3769719228	7677	0.0000000	0.0000000
14	-0.3955078	20.0	1040	6531	122336	3967	3769719256	7571	0.0000000	0.0000000
15	-0.1977539	20.0	1882	5636	122836	4019	3769719284	7518	0.0000000	0.0000000
16	0.0000000	20.0	2980	4723	122864	3911	3769719311	7703	0.0000000	0.0000000
17	0.1867676	20.0	3746	3804	121621	3869	3769719339	7550	0.0000000	0.0000000
18	0.3955078	20.0	4160	3250	122311	3963	3769719367	7410	0.0000000	0.0000000
19	0.5932617	20.0	3945	3596	122504	3909	3769719394	7541	0.0000000	0.0000000
20	0.7910156	20.0	3206	4481	122876	3891	3769719422	7687	0.0000000	0.0000000
21	0.9997559	20.0	2197	5203	122611	4023	3769719450	7400	0.0000000	0.0000000
22	1.1865234	20.0	1301	6408	122250	3977	3769719478	7709	0.0000000	0.0000000
23	1.3952637	20.0	847	6898	121193	3931	3769719505	7745	0.0000000	0.0000000
24	1.6040039	20.0	883	6674	121287	3903	3769719533	7557	0.0000000	0.0000000
25	1.8017578	20.0	1563	5882	121984	3883	3769719561	7445	0.0000000	0.0000000
26	1.9995117	20.0	2620	4973	121733	3957	3769719588	7593	0.0000000	0.0000000
27	2.1972656	20.0	3586	3936	120059	3988	3769719616	7522	0.0000000	0.0000000
28	2.3950195	20.0	4090	3458	116366	3996	3769719644	7548	0.0000000	0.0000000
29	2.6037598	20.0	4069	3425	116609	4014	3769719671	7494	0.0000000	0.0000000
30	2.8015137	20.0	3428	4088	123772	4039	3769719699	7516	0.0000000	0.0000000
31	2.9992676	20.0	2539	5037	123509	3981	3769719727	7576	0.0000000	0.0000000
* end: 16/06/2023 02:22:08
