* begin:	18/06/2023 07:52:34
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	400	2457	124014	3338	3769912384	2857	0.0000000	0.0000000
2	-2.8015137	20.0	433	2356	123661	3397	3769912411	2789	0.0000000	0.0000000
3	-2.6037598	20.0	383	2317	124858	3285	3769912439	2700	0.0000000	0.0000000
4	-2.3950195	20.0	351	2575	124946	3369	3769912466	2926	0.0000000	0.0000000
5	-2.1972656	20.0	274	2713	124528	3429	3769912494	2987	0.0000000	0.0000000
6	-1.9995117	20.0	202	3046	125080	3349	3769912521	3248	0.0000000	0.0000000
7	-1.8017578	20.0	186	3194	124556	3373	3769912549	3380	0.0000000	0.0000000
8	-1.6149902	20.0	183	3149	124644	3441	3769912576	3332	0.0000000	0.0000000
9	-1.4062500	20.0	207	2983	123761	3383	3769912604	3190	0.0000000	0.0000000
10	-1.1975098	20.0	281	2741	123675	3386	3769912631	3022	0.0000000	0.0000000
11	-1.0107422	20.0	318	2573	119238	3320	3769912658	2891	0.0000000	0.0000000
12	-0.7910156	20.0	393	2307	123399	3349	3769912686	2700	0.0000000	0.0000000
13	-0.6152344	20.0	396	2271	123945	3349	3769912713	2667	0.0000000	0.0000000
14	-0.3955078	20.0	333	2404	118374	3306	3769912741	2737	0.0000000	0.0000000
15	-0.1977539	20.0	314	2614	118819	3241	3769912768	2928	0.0000000	0.0000000
16	0.0000000	20.0	225	2883	119739	3401	3769912796	3108	0.0000000	0.0000000
17	0.1867676	20.0	166	3131	123813	3360	3769912823	3297	0.0000000	0.0000000
18	0.3845215	20.0	179	3277	124876	3330	3769912850	3456	0.0000000	0.0000000
19	0.6042480	20.0	200	3084	124681	3353	3769912878	3284	0.0000000	0.0000000
20	0.8020020	20.0	278	2908	124105	3345	3769912905	3186	0.0000000	0.0000000
21	0.9887695	20.0	335	2524	122769	3361	3769912932	2859	0.0000000	0.0000000
22	1.1975098	20.0	371	2414	122046	3474	3769912960	2785	0.0000000	0.0000000
23	1.3952637	20.0	386	2288	123927	3375	3769912987	2674	0.0000000	0.0000000
24	1.5930176	20.0	361	2382	123845	3317	3769913015	2743	0.0000000	0.0000000
25	1.8017578	20.0	315	2574	125704	3396	3769913042	2889	0.0000000	0.0000000
26	1.9995117	20.0	267	2899	125423	3457	3769913070	3166	0.0000000	0.0000000
27	2.1972656	20.0	212	3168	123733	3426	3769913097	3380	0.0000000	0.0000000
28	2.4060059	20.0	189	3154	124291	3373	3769913125	3343	0.0000000	0.0000000
29	2.6037598	20.0	230	3046	124284	3370	3769913152	3276	0.0000000	0.0000000
30	2.7905273	20.0	254	2886	123374	3398	3769913179	3140	0.0000000	0.0000000
31	2.9882812	20.0	304	2717	125525	3430	3769913207	3021	0.0000000	0.0000000
* end: 18/06/2023 08:06:48
