* begin:	16/06/2023 21:51:27
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	311	4424	120423	3308	3769789918	4735	0.0000000	0.0000000
2	-2.8125000	20.0	183	5055	121144	3289	3769789945	5238	0.0000000	0.0000000
3	-2.6037598	20.0	123	5151	121963	3281	3769789972	5274	0.0000000	0.0000000
4	-2.3840332	20.0	195	5047	121139	3273	3769790000	5242	0.0000000	0.0000000
5	-2.2082520	20.0	291	4601	120891	3362	3769790027	4892	0.0000000	0.0000000
6	-2.0104980	20.0	447	3787	120604	3229	3769790054	4234	0.0000000	0.0000000
7	-1.8127441	20.0	567	3386	119970	3223	3769790082	3953	0.0000000	0.0000000
8	-1.6149902	20.0	692	2942	120195	3248	3769790109	3634	0.0000000	0.0000000
9	-1.3952637	20.0	643	3036	122035	3344	3769790137	3679	0.0000000	0.0000000
10	-1.1975098	20.0	508	3548	122070	3173	3769790164	4056	0.0000000	0.0000000
11	-1.0107422	20.0	346	4193	119937	3330	3769790191	4539	0.0000000	0.0000000
12	-0.8020020	20.0	256	4702	119394	3250	3769790219	4958	0.0000000	0.0000000
13	-0.5932617	20.0	183	5085	119431	3205	3769790246	5268	0.0000000	0.0000000
14	-0.3955078	20.0	167	5113	119658	3262	3769790274	5280	0.0000000	0.0000000
15	-0.1977539	20.0	230	4699	120888	3301	3769790301	4929	0.0000000	0.0000000
16	-0.0109863	20.0	401	4071	120623	3254	3769790328	4472	0.0000000	0.0000000
17	0.1977539	20.0	543	3401	119957	3237	3769790356	3944	0.0000000	0.0000000
18	0.3955078	20.0	642	3084	120089	3230	3769790383	3726	0.0000000	0.0000000
19	0.6042480	20.0	579	2995	119801	3348	3769790410	3574	0.0000000	0.0000000
20	0.7910156	20.0	615	3242	119632	3285	3769790438	3857	0.0000000	0.0000000
21	0.9997559	20.0	427	4058	120474	3363	3769790465	4485	0.0000000	0.0000000
22	1.1865234	20.0	279	4427	120523	3305	3769790492	4706	0.0000000	0.0000000
23	1.3952637	20.0	167	5132	119880	3285	3769790520	5299	0.0000000	0.0000000
24	1.6040039	20.0	159	5133	120269	3324	3769790547	5292	0.0000000	0.0000000
25	1.8017578	20.0	188	4874	119572	3240	3769790575	5062	0.0000000	0.0000000
26	1.9995117	20.0	326	4351	119919	3267	3769790602	4677	0.0000000	0.0000000
27	2.1972656	20.0	443	3707	121079	3212	3769790629	4150	0.0000000	0.0000000
28	2.3950195	20.0	581	3008	121113	3333	3769790657	3589	0.0000000	0.0000000
29	2.6037598	20.0	641	2957	120008	3225	3769790684	3598	0.0000000	0.0000000
30	2.7905273	20.0	590	3164	119548	3314	3769790711	3754	0.0000000	0.0000000
31	2.9882812	20.0	465	3881	120837	3181	3769790739	4346	0.0000000	0.0000000
* end: 16/06/2023 22:05:40
