* begin:	21/06/2023 14:19:20
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	286	3285	174707	4304	3770194830	3571	0.0000000	0.0000000
0	-0.0900000	30.0	222	3265	178223	4205	3770194967	3487	0.0000000	0.0000000
0	-0.0800000	30.0	124	3314	179613	4426	3770195103	3438	0.0000000	0.0000000
0	-0.0700000	30.0	52	3305	179126	4264	3770195240	3357	0.0000000	0.0000000
0	-0.0600000	30.0	12	3296	180986	4422	3770195376	3308	0.0000000	0.0000000
0	-0.0500000	30.0	22	3287	179880	4391	3770195513	3309	0.0000000	0.0000000
0	-0.0400000	30.0	79	3285	179541	4322	3770195649	3364	0.0000000	0.0000000
0	-0.0300000	30.0	163	3297	177374	4411	3770195786	3460	0.0000000	0.0000000
0	-0.0200000	30.0	215	3352	177096	4223	3770195923	3567	0.0000000	0.0000000
0	-0.0100000	30.0	276	3381	177442	4422	3770196059	3657	0.0000000	0.0000000
0	0.0000000	30.0	359	3343	177085	4275	3770196196	3702	0.0000000	0.0000000
0	0.0100000	30.0	294	3251	180305	4426	3770196333	3545	0.0000000	0.0000000
0	0.0200000	30.0	281	3248	179372	4408	3770196469	3529	0.0000000	0.0000000
0	0.0300000	30.0	202	3296	178297	4371	3770196606	3498	0.0000000	0.0000000
0	0.0400000	30.0	108	3258	180490	4254	3770196742	3366	0.0000000	0.0000000
0	0.0500000	30.0	57	3273	179901	4286	3770196879	3330	0.0000000	0.0000000
0	0.0600000	30.0	23	3251	178196	4280	3770197016	3274	0.0000000	0.0000000
0	0.0700000	30.0	39	3221	179857	4374	3770197152	3260	0.0000000	0.0000000
0	0.0800000	30.0	84	3350	180623	4273	3770197289	3434	0.0000000	0.0000000
0	0.0900000	30.0	155	3279	179215	4319	3770197426	3434	0.0000000	0.0000000
0	0.1000000	30.0	263	3311	182607	4330	3770197562	3574	0.0000000	0.0000000
* end: 21/06/2023 15:07:12
