* begin:	23/06/2023 08:38:01
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	115	3360	187228	5241	3770347149	3475	0.0000000	0.0000000
0	-0.0900000	30.0	215	3377	187031	5074	3770347216	3592	0.0000000	0.0000000
0	-0.0800000	30.0	349	3303	187405	5106	3770347283	3652	0.0000000	0.0000000
0	-0.0700000	30.0	490	3312	186503	4992	3770347350	3802	0.0000000	0.0000000
0	-0.0600000	30.0	573	3321	187689	5083	3770347417	3894	0.0000000	0.0000000
0	-0.0500000	30.0	616	3358	187042	5070	3770347484	3974	0.0000000	0.0000000
0	-0.0400000	30.0	570	3314	187285	5278	3770347551	3884	0.0000000	0.0000000
0	-0.0300000	30.0	414	3451	187515	5036	3770347618	3865	0.0000000	0.0000000
0	-0.0200000	30.0	315	3371	187380	5107	3770347686	3686	0.0000000	0.0000000
0	-0.0100000	30.0	155	3366	187608	5147	3770347753	3521	0.0000000	0.0000000
0	0.0000000	30.0	83	3327	186852	5012	3770347820	3410	0.0000000	0.0000000
0	0.0100000	30.0	32	3454	187861	5261	3770347887	3486	0.0000000	0.0000000
0	0.0200000	30.0	51	3393	187262	5136	3770347954	3444	0.0000000	0.0000000
0	0.0300000	30.0	149	3354	187588	5206	3770348021	3503	0.0000000	0.0000000
0	0.0400000	30.0	265	3282	187208	5125	3770348088	3547	0.0000000	0.0000000
0	0.0500000	30.0	414	3196	187181	5210	3770348155	3610	0.0000000	0.0000000
0	0.0600000	30.0	520	3304	187532	5215	3770348223	3824	0.0000000	0.0000000
0	0.0700000	30.0	638	3382	187685	5160	3770348290	4020	0.0000000	0.0000000
0	0.0800000	30.0	641	3340	186950	5120	3770348357	3981	0.0000000	0.0000000
0	0.0900000	30.0	539	3402	187441	5238	3770348424	3941	0.0000000	0.0000000
0	0.1000000	30.0	405	3358	187689	5097	3770348491	3763	0.0000000	0.0000000
* end: 23/06/2023 09:01:32
