* begin:	23/06/2023 04:41:56
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	57	4608	185067	5087	3770332983	4665	0.0000000	0.0000000
0	-0.0900000	30.0	102	4607	184652	4940	3770333050	4709	0.0000000	0.0000000
0	-0.0800000	30.0	183	4599	185267	5008	3770333117	4782	0.0000000	0.0000000
0	-0.0700000	30.0	261	4547	185648	5044	3770333184	4808	0.0000000	0.0000000
0	-0.0600000	30.0	285	4583	185980	5093	3770333251	4868	0.0000000	0.0000000
0	-0.0500000	30.0	304	4632	186436	5095	3770333318	4936	0.0000000	0.0000000
0	-0.0400000	30.0	285	4536	185564	5039	3770333385	4821	0.0000000	0.0000000
0	-0.0300000	30.0	262	4621	185688	5156	3770333452	4883	0.0000000	0.0000000
0	-0.0200000	30.0	198	4634	187234	5071	3770333519	4832	0.0000000	0.0000000
0	-0.0100000	30.0	90	4606	183870	5021	3770333586	4696	0.0000000	0.0000000
0	0.0000000	30.0	47	4534	183924	5030	3770333653	4581	0.0000000	0.0000000
0	0.0100000	30.0	33	4704	184707	5126	3770333720	4737	0.0000000	0.0000000
0	0.0200000	30.0	22	4546	184562	5004	3770333787	4568	0.0000000	0.0000000
0	0.0300000	30.0	58	4529	186387	5032	3770333854	4587	0.0000000	0.0000000
0	0.0400000	30.0	125	4620	186328	5161	3770333921	4745	0.0000000	0.0000000
0	0.0500000	30.0	178	4595	186388	5089	3770333988	4773	0.0000000	0.0000000
0	0.0600000	30.0	257	4604	185934	5142	3770334055	4861	0.0000000	0.0000000
0	0.0700000	30.0	281	4574	186536	5074	3770334122	4855	0.0000000	0.0000000
0	0.0800000	30.0	305	4529	184013	5078	3770334189	4834	0.0000000	0.0000000
0	0.0900000	30.0	246	4648	184387	5094	3770334256	4894	0.0000000	0.0000000
0	0.1000000	30.0	241	4567	186217	5092	3770334323	4808	0.0000000	0.0000000
* end: 23/06/2023 05:05:24
