* begin:	21/06/2023 23:00:47
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	35	4817	177740	5216	3770226114	4852	0.0000000	0.0000000
0	-0.0900000	30.0	88	4568	178509	5170	3770226181	4656	0.0000000	0.0000000
0	-0.0800000	30.0	142	4665	178482	5054	3770226248	4807	0.0000000	0.0000000
0	-0.0700000	30.0	202	4646	179397	5017	3770226315	4848	0.0000000	0.0000000
0	-0.0600000	30.0	222	4691	179224	5193	3770226382	4913	0.0000000	0.0000000
0	-0.0500000	30.0	241	4717	179516	5070	3770226449	4958	0.0000000	0.0000000
0	-0.0400000	30.0	239	4710	179733	5153	3770226516	4949	0.0000000	0.0000000
0	-0.0300000	30.0	203	4627	179634	5020	3770226583	4830	0.0000000	0.0000000
0	-0.0200000	30.0	111	4609	179544	5152	3770226650	4720	0.0000000	0.0000000
0	-0.0100000	30.0	91	4664	177176	5218	3770226717	4755	0.0000000	0.0000000
0	0.0000000	30.0	34	4759	177980	5229	3770226785	4793	0.0000000	0.0000000
0	0.0100000	30.0	18	4639	177988	5070	3770226852	4657	0.0000000	0.0000000
0	0.0200000	30.0	38	4845	179693	5228	3770226919	4883	0.0000000	0.0000000
0	0.0300000	30.0	100	4536	179135	5055	3770226986	4636	0.0000000	0.0000000
0	0.0400000	30.0	157	4517	179500	5055	3770227053	4674	0.0000000	0.0000000
0	0.0500000	30.0	202	4717	180525	5121	3770227120	4919	0.0000000	0.0000000
0	0.0600000	30.0	252	4660	180976	5002	3770227187	4912	0.0000000	0.0000000
0	0.0700000	30.0	231	4609	181409	5132	3770227254	4840	0.0000000	0.0000000
0	0.0800000	30.0	208	4573	181733	5168	3770227321	4781	0.0000000	0.0000000
0	0.0900000	30.0	167	4596	181862	5189	3770227388	4763	0.0000000	0.0000000
0	0.1000000	30.0	113	4736	181595	5027	3770227455	4849	0.0000000	0.0000000
* end: 21/06/2023 23:24:16
