* begin:	23/06/2023 09:01:39
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	128	3410	186735	5150	3770348567	3538	0.0000000	0.0000000
0	-0.0900000	30.0	257	3560	186852	5017	3770348634	3817	0.0000000	0.0000000
0	-0.0800000	30.0	397	3438	187032	5339	3770348701	3835	0.0000000	0.0000000
0	-0.0700000	30.0	488	3458	187232	5086	3770348768	3946	0.0000000	0.0000000
0	-0.0600000	30.0	555	3388	187140	5155	3770348835	3943	0.0000000	0.0000000
0	-0.0500000	30.0	591	3522	187311	5109	3770348902	4113	0.0000000	0.0000000
0	-0.0400000	30.0	521	3491	187420	5153	3770348970	4012	0.0000000	0.0000000
0	-0.0300000	30.0	430	3462	187351	5247	3770349037	3892	0.0000000	0.0000000
0	-0.0200000	30.0	292	3480	187111	5096	3770349104	3772	0.0000000	0.0000000
0	-0.0100000	30.0	156	3554	187096	5096	3770349171	3710	0.0000000	0.0000000
0	0.0000000	30.0	94	3491	186866	5248	3770349238	3585	0.0000000	0.0000000
0	0.0100000	30.0	26	3382	187465	5243	3770349305	3408	0.0000000	0.0000000
0	0.0200000	30.0	61	3496	187087	5086	3770349372	3557	0.0000000	0.0000000
0	0.0300000	30.0	149	3474	186831	5180	3770349440	3623	0.0000000	0.0000000
0	0.0400000	30.0	278	3415	187389	5071	3770349507	3693	0.0000000	0.0000000
0	0.0500000	30.0	399	3357	187214	5067	3770349574	3756	0.0000000	0.0000000
0	0.0600000	30.0	541	3295	187417	5179	3770349641	3836	0.0000000	0.0000000
0	0.0700000	30.0	606	3445	187075	5007	3770349708	4051	0.0000000	0.0000000
0	0.0800000	30.0	588	3311	187081	5174	3770349775	3899	0.0000000	0.0000000
0	0.0900000	30.0	535	3509	187089	5206	3770349842	4044	0.0000000	0.0000000
0	0.1000000	30.0	397	3486	187414	4977	3770349910	3883	0.0000000	0.0000000
* end: 23/06/2023 09:25:10
