* begin:	02/07/2023 14:00:49
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.4000000	60.0	820	8848	376807	10171	3771144114	9668	0.0000000	0.0000000
0	-1.2000000	60.0	628	8710	377168	10232	3771144178	9338	0.0000000	0.0000000
0	-1.0000000	60.0	357	8433	377031	10169	3771144241	8790	0.0000000	0.0000000
0	-0.8000000	60.0	152	8621	376915	10037	3771144305	8773	0.0000000	0.0000000
0	-0.6000000	60.0	59	8748	377555	10116	3771144368	8807	0.0000000	0.0000000
0	-0.4000000	60.0	69	8733	375220	9988	3771144431	8802	0.0000000	0.0000000
0	-0.2000000	60.0	220	8823	375174	10141	3771144495	9043	0.0000000	0.0000000
0	0.0000000	60.0	452	8736	360490	9999	3771144558	9188	0.0000000	0.0000000
0	0.2000000	60.0	671	8615	358179	10024	3771144621	9286	0.0000000	0.0000000
0	0.4000000	60.0	767	8733	375808	9923	3771144685	9500	0.0000000	0.0000000
0	0.6000000	60.0	911	8623	377536	9952	3771144748	9534	0.0000000	0.0000000
0	0.8000000	60.0	850	8780	379818	9979	3771144812	9630	0.0000000	0.0000000
0	1.0000000	60.0	634	8645	380858	9967	3771144875	9279	0.0000000	0.0000000
0	1.2000000	60.0	419	8570	379108	10052	3771144939	8989	0.0000000	0.0000000
0	1.4000000	60.0	182	8756	378756	10028	3771145002	8938	0.0000000	0.0000000
* end: 02/07/2023 14:16:44
