* begin:	19/06/2023 18:32:17
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	191	4846	182536	5133	3770037211	5037	0.0000000	0.0000000
0	-0.0900000	30.0	153	4811	181229	4897	3770037353	4964	0.0000000	0.0000000
0	-0.0800000	30.0	92	4884	182544	5097	3770037495	4976	0.0000000	0.0000000
0	-0.0700000	30.0	38	4984	184789	5018	3770037637	5022	0.0000000	0.0000000
0	-0.0600000	30.0	18	4883	178693	5075	3770037779	4901	0.0000000	0.0000000
0	-0.0500000	30.0	14	4867	182770	5012	3770037921	4881	0.0000000	0.0000000
0	-0.0400000	30.0	26	4862	180280	5015	3770038063	4888	0.0000000	0.0000000
0	-0.0300000	30.0	92	4757	181776	5045	3770038205	4849	0.0000000	0.0000000
0	-0.0200000	30.0	148	4902	180347	4981	3770038347	5050	0.0000000	0.0000000
0	-0.0100000	30.0	205	4769	180285	5120	3770038489	4974	0.0000000	0.0000000
0	0.0000000	30.0	252	4781	184724	5100	3770038631	5033	0.0000000	0.0000000
0	0.0100000	30.0	222	4886	181299	5087	3770038773	5108	0.0000000	0.0000000
0	0.0200000	30.0	177	4871	182356	5041	3770038915	5048	0.0000000	0.0000000
0	0.0300000	30.0	146	4804	182477	5012	3770039057	4950	0.0000000	0.0000000
0	0.0400000	30.0	82	4774	181373	5011	3770039199	4856	0.0000000	0.0000000
0	0.0500000	30.0	40	4760	184701	5089	3770039340	4800	0.0000000	0.0000000
0	0.0600000	30.0	14	4920	181885	5069	3770039482	4934	0.0000000	0.0000000
0	0.0700000	30.0	18	4871	183104	5052	3770039624	4889	0.0000000	0.0000000
0	0.0800000	30.0	44	4844	181516	5086	3770039766	4888	0.0000000	0.0000000
0	0.0900000	30.0	123	4758	182770	5119	3770039908	4881	0.0000000	0.0000000
0	0.1000000	30.0	155	4739	183735	5119	3770040050	4894	0.0000000	0.0000000
*
* end: 19/06/2023 19:22:02
