* begin:	21/06/2023 09:10:28
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	38	4000	185144	4432	3770176332	4038	0.0000000	0.0000000
0	-0.0900000	30.0	76	3985	184405	4513	3770176468	4061	0.0000000	0.0000000
0	-0.0800000	30.0	140	4062	185617	4492	3770176605	4202	0.0000000	0.0000000
0	-0.0700000	30.0	217	4090	185491	4601	3770176741	4307	0.0000000	0.0000000
0	-0.0600000	30.0	218	3910	185813	4631	3770176878	4128	0.0000000	0.0000000
0	-0.0500000	30.0	241	3918	186161	4575	3770177015	4159	0.0000000	0.0000000
0	-0.0400000	30.0	214	3991	183528	4441	3770177151	4205	0.0000000	0.0000000
0	-0.0300000	30.0	154	4042	184203	4556	3770177288	4196	0.0000000	0.0000000
0	-0.0200000	30.0	121	3967	184636	4523	3770177424	4088	0.0000000	0.0000000
0	-0.0100000	30.0	60	3933	183974	4718	3770177561	3993	0.0000000	0.0000000
0	0.0000000	30.0	21	3986	183432	4583	3770177697	4007	0.0000000	0.0000000
0	0.0100000	30.0	21	3920	184175	4568	3770177834	3941	0.0000000	0.0000000
0	0.0200000	30.0	47	4045	183722	4445	3770177970	4092	0.0000000	0.0000000
0	0.0300000	30.0	88	4014	184230	4373	3770178107	4102	0.0000000	0.0000000
0	0.0400000	30.0	156	3912	183041	4528	3770178244	4068	0.0000000	0.0000000
0	0.0500000	30.0	188	3836	183216	4568	3770178380	4024	0.0000000	0.0000000
0	0.0600000	30.0	234	4116	183885	4491	3770178517	4350	0.0000000	0.0000000
0	0.0700000	30.0	219	4039	183754	4510	3770178653	4258	0.0000000	0.0000000
0	0.0800000	30.0	209	3977	184003	4565	3770178790	4186	0.0000000	0.0000000
0	0.0900000	30.0	144	4040	183906	4483	3770178926	4184	0.0000000	0.0000000
0	0.1000000	30.0	85	4043	184185	4600	3770179063	4128	0.0000000	0.0000000
* end: 21/06/2023 09:58:18
