* begin:	18/06/2023 22:44:10
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	2480	3445	123274	3448	3769965880	5925	0.0000000	0.0000000
2	-2.8125000	20.0	2286	3770	123005	3335	3769965908	6056	0.0000000	0.0000000
3	-2.6147461	20.0	1582	4720	122745	3373	3769965935	6302	0.0000000	0.0000000
4	-2.3950195	20.0	877	5594	122955	3445	3769965962	6471	0.0000000	0.0000000
5	-2.2082520	20.0	542	5984	122861	3424	3769965990	6526	0.0000000	0.0000000
6	-1.9995117	20.0	577	5939	122544	3445	3769966017	6516	0.0000000	0.0000000
7	-1.8017578	20.0	1035	5392	122311	3398	3769966044	6427	0.0000000	0.0000000
8	-1.6040039	20.0	1766	4527	122847	3495	3769966072	6293	0.0000000	0.0000000
9	-1.3952637	20.0	2452	3508	124052	3480	3769966099	5960	0.0000000	0.0000000
10	-1.1975098	20.0	2760	3118	123076	3470	3769966127	5878	0.0000000	0.0000000
11	-0.9997559	20.0	2887	3006	122439	3415	3769966154	5893	0.0000000	0.0000000
12	-0.8020020	20.0	2374	3575	123016	3425	3769966182	5949	0.0000000	0.0000000
13	-0.6042480	20.0	1696	4389	122853	3413	3769966209	6085	0.0000000	0.0000000
14	-0.3955078	20.0	993	5328	125698	3393	3769966237	6321	0.0000000	0.0000000
15	-0.2087402	20.0	562	5973	125644	3356	3769966264	6535	0.0000000	0.0000000
16	0.0000000	20.0	536	6046	125520	3493	3769966291	6582	0.0000000	0.0000000
17	0.2087402	20.0	871	5493	125940	3439	3769966319	6364	0.0000000	0.0000000
18	0.3955078	20.0	1463	4761	125760	3521	3769966346	6224	0.0000000	0.0000000
19	0.6042480	20.0	2171	3900	126120	3464	3769966373	6071	0.0000000	0.0000000
20	0.8020020	20.0	2784	3071	126456	3445	3769966401	5855	0.0000000	0.0000000
21	0.9997559	20.0	2793	2976	125970	3447	3769966429	5769	0.0000000	0.0000000
22	1.1865234	20.0	2607	3380	126102	3367	3769966456	5987	0.0000000	0.0000000
23	1.3952637	20.0	1993	4159	125631	3437	3769966484	6152	0.0000000	0.0000000
24	1.6040039	20.0	1141	5113	126338	3467	3769966511	6254	0.0000000	0.0000000
25	1.8017578	20.0	650	5662	126111	3469	3769966539	6312	0.0000000	0.0000000
26	1.9995117	20.0	501	6171	125512	3407	3769966566	6672	0.0000000	0.0000000
27	2.1862793	20.0	732	5740	126196	3453	3769966593	6472	0.0000000	0.0000000
28	2.3950195	20.0	1333	5113	125812	3513	3769966621	6446	0.0000000	0.0000000
29	2.5927734	20.0	2098	4008	125879	3533	3769966648	6106	0.0000000	0.0000000
30	2.7905273	20.0	2594	3222	125978	3421	3769966676	5816	0.0000000	0.0000000
31	2.9882812	20.0	2801	2922	125632	3413	3769966703	5723	0.0000000	0.0000000
* end: 18/06/2023 22:58:24
