* begin:	17/06/2023 21:52:17
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	392	2430	121598	3312	3769876367	2822	0.0000000	0.0000000
2	-2.8015137	20.0	394	2332	121547	3490	3769876394	2726	0.0000000	0.0000000
3	-2.6037598	20.0	367	2428	123316	3412	3769876421	2795	0.0000000	0.0000000
4	-2.3950195	20.0	315	2599	123876	3431	3769876449	2914	0.0000000	0.0000000
5	-2.2192383	20.0	292	2894	123555	3368	3769876476	3186	0.0000000	0.0000000
6	-1.9995117	20.0	213	3062	123863	3405	3769876504	3275	0.0000000	0.0000000
7	-1.8017578	20.0	174	3230	124162	3366	3769876531	3404	0.0000000	0.0000000
8	-1.6040039	20.0	223	3118	124024	3454	3769876559	3341	0.0000000	0.0000000
9	-1.4062500	20.0	236	3059	123288	3433	3769876586	3295	0.0000000	0.0000000
10	-1.1975098	20.0	384	2711	122849	3566	3769876614	3095	0.0000000	0.0000000
11	-0.9997559	20.0	398	2618	123705	3326	3769876641	3016	0.0000000	0.0000000
12	-0.8129883	20.0	407	2326	123799	3458	3769876669	2733	0.0000000	0.0000000
13	-0.6042480	20.0	405	2262	122453	3436	3769876696	2667	0.0000000	0.0000000
14	-0.4064941	20.0	350	2421	121259	3498	3769876724	2771	0.0000000	0.0000000
15	-0.1977539	20.0	307	2723	120380	3434	3769876751	3030	0.0000000	0.0000000
16	0.0000000	20.0	250	2913	123502	3352	3769876778	3163	0.0000000	0.0000000
17	0.2087402	20.0	170	3279	123756	3423	3769876806	3449	0.0000000	0.0000000
18	0.3955078	20.0	224	3296	124821	3486	3769876833	3520	0.0000000	0.0000000
19	0.6042480	20.0	242	3185	123869	3479	3769876861	3427	0.0000000	0.0000000
20	0.8020020	20.0	322	2879	124551	3469	3769876888	3201	0.0000000	0.0000000
21	0.9997559	20.0	345	2579	122666	3362	3769876916	2924	0.0000000	0.0000000
22	1.1975098	20.0	353	2320	121858	3452	3769876943	2673	0.0000000	0.0000000
23	1.3842773	20.0	412	2291	121631	3504	3769876971	2703	0.0000000	0.0000000
24	1.5930176	20.0	365	2319	121692	3418	3769876998	2684	0.0000000	0.0000000
25	1.8017578	20.0	348	2514	122192	3438	3769877025	2862	0.0000000	0.0000000
26	1.9885254	20.0	271	2975	122220	3481	3769877053	3246	0.0000000	0.0000000
27	2.1972656	20.0	182	3119	122289	3451	3769877080	3301	0.0000000	0.0000000
28	2.3840332	20.0	221	3202	121817	3365	3769877108	3423	0.0000000	0.0000000
29	2.6037598	20.0	203	3214	122723	3459	3769877135	3417	0.0000000	0.0000000
30	2.7905273	20.0	239	2904	123168	3393	3769877163	3143	0.0000000	0.0000000
31	2.9992676	20.0	325	2625	122430	3505	3769877190	2950	0.0000000	0.0000000
* end: 17/06/2023 22:06:31
