* begin:	25/06/2023 02:59:40
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	581	6724	368754	10112	3770499644	7305	0.0000000	0.0000000
0	-0.0929340	60.0	407	6692	369340	10126	3770499771	7099	0.0000000	0.0000000
0	-0.0858680	60.0	343	6838	369940	10192	3770499898	7181	0.0000000	0.0000000
0	-0.0788020	60.0	267	6814	369872	10197	3770500025	7081	0.0000000	0.0000000
0	-0.0717360	60.0	223	6790	369686	10092	3770500152	7013	0.0000000	0.0000000
0	-0.0646700	60.0	281	6813	370377	10159	3770500279	7094	0.0000000	0.0000000
0	-0.0576040	60.0	271	6864	369604	10175	3770500406	7135	0.0000000	0.0000000
0	-0.0505380	60.0	423	6814	370735	10022	3770500533	7237	0.0000000	0.0000000
0	-0.0434720	60.0	623	6664	369287	10109	3770500660	7287	0.0000000	0.0000000
0	-0.0364060	60.0	698	6699	370267	10162	3770500787	7397	0.0000000	0.0000000
0	-0.0293400	60.0	909	6810	369662	10319	3770500914	7719	0.0000000	0.0000000
0	-0.0222740	60.0	1010	6811	369594	10087	3770501041	7821	0.0000000	0.0000000
0	-0.0152080	60.0	1040	6767	368687	10273	3770501168	7807	0.0000000	0.0000000
0	-0.0081420	60.0	1103	6787	369571	10042	3770501295	7890	0.0000000	0.0000000
0	-0.0010760	60.0	1057	6856	370237	9996	3770501422	7913	0.0000000	0.0000000
0	0.0059900	60.0	1006	6730	369207	10173	3770501549	7736	0.0000000	0.0000000
0	0.0130560	60.0	888	6808	369795	10200	3770501676	7696	0.0000000	0.0000000
0	0.0201220	60.0	757	6810	369625	9992	3770501803	7567	0.0000000	0.0000000
0	0.0271880	60.0	618	6937	369878	10161	3770501930	7555	0.0000000	0.0000000
0	0.0342540	60.0	444	6730	370697	10085	3770502057	7174	0.0000000	0.0000000
0	0.0413200	60.0	356	6674	369364	10170	3770502184	7030	0.0000000	0.0000000
0	0.0483860	60.0	279	6704	370427	10181	3770502311	6983	0.0000000	0.0000000
0	0.0554520	60.0	233	6758	369496	10191	3770502438	6991	0.0000000	0.0000000
0	0.0625180	60.0	270	6806	370386	10095	3770502565	7076	0.0000000	0.0000000
0	0.0695840	60.0	322	6796	369691	10131	3770502692	7118	0.0000000	0.0000000
0	0.0766500	60.0	403	6738	369593	10196	3770502819	7141	0.0000000	0.0000000
0	0.0837160	60.0	533	6726	369517	10221	3770502946	7259	0.0000000	0.0000000
0	0.0907820	60.0	774	6782	370145	10243	3770503073	7556	0.0000000	0.0000000
0	0.0978480	60.0	872	6843	369225	10164	3770503200	7715	0.0000000	0.0000000
0	0.1049140	60.0	1044	6668	369529	9985	3770503327	7712	0.0000000	0.0000000
0	0.1119800	60.0	1095	6728	370138	10022	3770503454	7823	0.0000000	0.0000000
* end: 25/06/2023 04:05:18
