* begin:	18/06/2023 11:41:15
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	340	2417	124140	3424	3769926106	2757	0.0000000	0.0000000
2	-2.8015137	20.0	416	2301	123024	3362	3769926133	2717	0.0000000	0.0000000
3	-2.6147461	20.0	373	2372	121679	3425	3769926161	2745	0.0000000	0.0000000
4	-2.4060059	20.0	293	2493	126178	3389	3769926188	2786	0.0000000	0.0000000
5	-2.1972656	20.0	268	2675	125529	3222	3769926216	2943	0.0000000	0.0000000
6	-2.0104980	20.0	216	2990	126382	3326	3769926243	3206	0.0000000	0.0000000
7	-1.8017578	20.0	207	3184	125506	3401	3769926270	3391	0.0000000	0.0000000
8	-1.6149902	20.0	211	3215	124407	3442	3769926298	3426	0.0000000	0.0000000
9	-1.3952637	20.0	233	2932	123912	3335	3769926325	3165	0.0000000	0.0000000
10	-1.1975098	20.0	278	2729	124205	3395	3769926353	3007	0.0000000	0.0000000
11	-0.9997559	20.0	330	2480	123863	3339	3769926380	2810	0.0000000	0.0000000
12	-0.8129883	20.0	387	2353	123568	3325	3769926408	2740	0.0000000	0.0000000
13	-0.6042480	20.0	406	2343	123721	3479	3769926435	2749	0.0000000	0.0000000
14	-0.3955078	20.0	383	2412	124562	3439	3769926463	2795	0.0000000	0.0000000
15	-0.1977539	20.0	276	2702	124756	3446	3769926490	2978	0.0000000	0.0000000
16	-0.0109863	20.0	207	2872	124504	3456	3769926518	3079	0.0000000	0.0000000
17	0.2087402	20.0	170	3152	124409	3451	3769926545	3322	0.0000000	0.0000000
18	0.3845215	20.0	158	3149	124414	3334	3769926572	3307	0.0000000	0.0000000
19	0.5932617	20.0	194	3081	122789	3381	3769926600	3275	0.0000000	0.0000000
* stopped by user: 18/06/2023 11:50:05
