* begin:	23/06/2023 23:06:26
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	499	6684	371555	10236	3770399251	7183	0.0000000	0.0000000
0	-0.0929340	60.0	372	6409	372518	10084	3770399378	6781	0.0000000	0.0000000
0	-0.0858680	60.0	286	6408	371326	10188	3770399505	6694	0.0000000	0.0000000
0	-0.0788020	60.0	238	6543	372531	10161	3770399632	6781	0.0000000	0.0000000
0	-0.0717360	60.0	242	6566	372537	10083	3770399759	6808	0.0000000	0.0000000
0	-0.0646700	60.0	322	6588	371649	10258	3770399886	6910	0.0000000	0.0000000
0	-0.0576040	60.0	448	6594	371559	10216	3770400013	7042	0.0000000	0.0000000
0	-0.0505380	60.0	540	6475	371927	10189	3770400140	7015	0.0000000	0.0000000
0	-0.0434720	60.0	703	6487	371675	10236	3770400267	7190	0.0000000	0.0000000
0	-0.0364060	60.0	853	6501	371687	9880	3770400394	7354	0.0000000	0.0000000
0	-0.0293400	60.0	904	6586	371511	10015	3770400521	7490	0.0000000	0.0000000
0	-0.0222740	60.0	1050	6607	372610	10290	3770400648	7657	0.0000000	0.0000000
0	-0.0152080	60.0	1110	6557	372240	10015	3770400775	7667	0.0000000	0.0000000
0	-0.0081420	60.0	1117	6567	373281	10134	3770400902	7684	0.0000000	0.0000000
0	-0.0010760	60.0	1100	6596	372184	10238	3770401029	7696	0.0000000	0.0000000
0	0.0059900	60.0	1008	6438	371952	10091	3770401156	7446	0.0000000	0.0000000
0	0.0130560	60.0	838	6635	371806	10111	3770401283	7473	0.0000000	0.0000000
0	0.0201220	60.0	705	6504	371299	10162	3770401410	7209	0.0000000	0.0000000
0	0.0271880	60.0	573	6391	371000	9907	3770401536	6964	0.0000000	0.0000000
0	0.0342540	60.0	398	6529	372492	10029	3770401663	6927	0.0000000	0.0000000
0	0.0413200	60.0	305	6574	371790	10183	3770401790	6879	0.0000000	0.0000000
0	0.0483860	60.0	263	6486	372119	10177	3770401917	6749	0.0000000	0.0000000
0	0.0554520	60.0	249	6568	371891	10166	3770402044	6817	0.0000000	0.0000000
0	0.0625180	60.0	262	6610	371871	10345	3770402171	6872	0.0000000	0.0000000
0	0.0695840	60.0	377	6635	372114	10282	3770402298	7012	0.0000000	0.0000000
0	0.0766500	60.0	515	6647	372191	10229	3770402425	7162	0.0000000	0.0000000
0	0.0837160	60.0	647	6588	371386	10248	3770402552	7235	0.0000000	0.0000000
0	0.0907820	60.0	831	6601	372592	10085	3770402679	7432	0.0000000	0.0000000
0	0.0978480	60.0	977	6552	372342	10203	3770402806	7529	0.0000000	0.0000000
0	0.1049140	60.0	1065	6485	371609	10287	3770402933	7550	0.0000000	0.0000000
0	0.1119800	60.0	1216	6381	371970	10278	3770403060	7597	0.0000000	0.0000000
* end: 24/06/2023 00:12:04
