* begin:	19/06/2023 04:41:23
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1755	4377	122743	3350	3769987313	6132	0.0000000	0.0000000
2	-2.8015137	20.0	2563	3605	123625	3489	3769987341	6168	0.0000000	0.0000000
3	-2.6037598	20.0	2830	3084	123328	3305	3769987368	5914	0.0000000	0.0000000
4	-2.4060059	20.0	2801	3005	122992	3360	3769987395	5806	0.0000000	0.0000000
5	-2.1972656	20.0	2379	3676	123059	3396	3769987423	6055	0.0000000	0.0000000
6	-2.0104980	20.0	1671	4726	123594	3341	3769987450	6397	0.0000000	0.0000000
7	-1.8017578	20.0	905	5653	122903	3387	3769987478	6558	0.0000000	0.0000000
8	-1.6149902	20.0	532	5938	122880	3390	3769987505	6470	0.0000000	0.0000000
9	-1.4062500	20.0	627	5809	123025	3429	3769987533	6436	0.0000000	0.0000000
10	-1.2084961	20.0	1087	5290	123745	3390	3769987560	6377	0.0000000	0.0000000
11	-0.9997559	20.0	1831	4354	123919	3350	3769987587	6185	0.0000000	0.0000000
12	-0.8129883	20.0	2427	3611	122945	3450	3769987615	6038	0.0000000	0.0000000
13	-0.6042480	20.0	2908	2962	123224	3450	3769987643	5870	0.0000000	0.0000000
14	-0.3955078	20.0	2772	2943	123545	3334	3769987670	5715	0.0000000	0.0000000
15	-0.1977539	20.0	2326	3643	123177	3347	3769987697	5969	0.0000000	0.0000000
16	0.0000000	20.0	1706	4492	123226	3448	3769987725	6198	0.0000000	0.0000000
17	0.2087402	20.0	987	5367	123136	3480	3769987752	6354	0.0000000	0.0000000
18	0.3845215	20.0	628	5988	123405	3411	3769987779	6616	0.0000000	0.0000000
19	0.6042480	20.0	546	6056	123237	3387	3769987807	6602	0.0000000	0.0000000
20	0.7910156	20.0	924	5544	121629	3467	3769987834	6468	0.0000000	0.0000000
21	0.9887695	20.0	1585	4708	122716	3504	3769987862	6293	0.0000000	0.0000000
22	1.1865234	20.0	2352	3732	123199	3409	3769987889	6084	0.0000000	0.0000000
23	1.3842773	20.0	2739	3126	125721	3415	3769987916	5865	0.0000000	0.0000000
24	1.6040039	20.0	2854	2942	125470	3510	3769987944	5796	0.0000000	0.0000000
25	1.7907715	20.0	2661	3341	122265	3370	3769987972	6002	0.0000000	0.0000000
26	1.9885254	20.0	1944	4114	121853	3431	3769987999	6058	0.0000000	0.0000000
27	2.1972656	20.0	1086	5288	122946	3387	3769988027	6374	0.0000000	0.0000000
28	2.4060059	20.0	618	5858	122676	3452	3769988054	6476	0.0000000	0.0000000
29	2.6037598	20.0	495	6075	122518	3525	3769988082	6570	0.0000000	0.0000000
30	2.8015137	20.0	900	5783	122777	3429	3769988110	6683	0.0000000	0.0000000
31	2.9992676	20.0	1529	4708	122433	3389	3769988137	6237	0.0000000	0.0000000
* end: 19/06/2023 04:55:38
