* begin:	22/06/2023 22:58:10
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	67	3413	186645	4921	3770312358	3480	0.0000000	0.0000000
0	-0.0900000	30.0	151	3329	186549	4857	3770312425	3480	0.0000000	0.0000000
0	-0.0800000	30.0	289	3448	186823	4948	3770312492	3737	0.0000000	0.0000000
0	-0.0700000	30.0	419	3348	186360	4902	3770312559	3767	0.0000000	0.0000000
0	-0.0600000	30.0	479	3449	186681	4940	3770312626	3928	0.0000000	0.0000000
0	-0.0500000	30.0	553	3384	186134	5019	3770312693	3937	0.0000000	0.0000000
0	-0.0400000	30.0	483	3466	186786	5035	3770312759	3949	0.0000000	0.0000000
0	-0.0300000	30.0	481	3325	186712	4806	3770312826	3806	0.0000000	0.0000000
0	-0.0200000	30.0	298	3402	186545	4943	3770312893	3700	0.0000000	0.0000000
0	-0.0100000	30.0	180	3428	185678	4847	3770312960	3608	0.0000000	0.0000000
0	0.0000000	30.0	101	3412	186367	4938	3770313027	3513	0.0000000	0.0000000
0	0.0100000	30.0	42	3421	186649	4922	3770313094	3463	0.0000000	0.0000000
0	0.0200000	30.0	51	3396	186812	4920	3770313161	3447	0.0000000	0.0000000
0	0.0300000	30.0	115	3441	186346	4788	3770313228	3556	0.0000000	0.0000000
0	0.0400000	30.0	223	3388	185884	4959	3770313295	3611	0.0000000	0.0000000
0	0.0500000	30.0	339	3426	186657	5032	3770313362	3765	0.0000000	0.0000000
0	0.0600000	30.0	420	3371	186494	4949	3770313429	3791	0.0000000	0.0000000
0	0.0700000	30.0	492	3420	187080	4950	3770313496	3912	0.0000000	0.0000000
0	0.0800000	30.0	563	3308	186639	4906	3770313563	3871	0.0000000	0.0000000
0	0.0900000	30.0	470	3389	186935	4855	3770313630	3859	0.0000000	0.0000000
0	0.1000000	30.0	394	3395	186384	4837	3770313697	3789	0.0000000	0.0000000
* end: 22/06/2023 23:21:37
