* begin:	19/06/2023 01:29:21
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	2907	3030	125204	3428	3769975791	5937	0.0000000	0.0000000
2	-2.8125000	20.0	2885	3029	125595	3374	3769975818	5914	0.0000000	0.0000000
3	-2.6037598	20.0	2607	3332	126222	3454	3769975846	5939	0.0000000	0.0000000
4	-2.4060059	20.0	1938	4173	125230	3492	3769975873	6111	0.0000000	0.0000000
5	-2.1972656	20.0	1235	5114	125705	3442	3769975901	6349	0.0000000	0.0000000
6	-1.9995117	20.0	640	5950	125521	3490	3769975928	6590	0.0000000	0.0000000
7	-1.8127441	20.0	507	6074	126221	3395	3769975955	6581	0.0000000	0.0000000
8	-1.6040039	20.0	773	5776	124969	3457	3769975983	6549	0.0000000	0.0000000
9	-1.4062500	20.0	1308	4757	126055	3438	3769976010	6065	0.0000000	0.0000000
10	-1.1975098	20.0	2121	3928	125466	3526	3769976038	6049	0.0000000	0.0000000
11	-0.9997559	20.0	2741	3218	126060	3464	3769976065	5959	0.0000000	0.0000000
12	-0.8129883	20.0	3015	2909	125801	3464	3769976093	5924	0.0000000	0.0000000
13	-0.6042480	20.0	2741	3085	126076	3447	3769976120	5826	0.0000000	0.0000000
14	-0.4064941	20.0	1986	4112	125586	3497	3769976148	6098	0.0000000	0.0000000
15	-0.2087402	20.0	1365	4944	126210	3417	3769976175	6309	0.0000000	0.0000000
16	0.0000000	20.0	697	5799	126150	3456	3769976203	6496	0.0000000	0.0000000
17	0.1977539	20.0	472	6160	125620	3413	3769976230	6632	0.0000000	0.0000000
18	0.3845215	20.0	609	5987	124763	3396	3769976257	6596	0.0000000	0.0000000
19	0.6042480	20.0	1115	5202	125166	3379	3769976285	6317	0.0000000	0.0000000
20	0.7910156	20.0	1962	4078	124672	3407	3769976313	6040	0.0000000	0.0000000
21	0.9887695	20.0	2551	3296	124792	3425	3769976340	5847	0.0000000	0.0000000
22	1.1865234	20.0	3019	2890	125367	3412	3769976367	5909	0.0000000	0.0000000
23	1.3952637	20.0	2845	3048	125157	3438	3769976395	5893	0.0000000	0.0000000
24	1.6040039	20.0	2197	3899	125686	3365	3769976422	6096	0.0000000	0.0000000
25	1.7907715	20.0	1540	4733	125197	3378	3769976450	6273	0.0000000	0.0000000
26	1.9885254	20.0	892	5648	125427	3430	3769976477	6540	0.0000000	0.0000000
27	2.2082520	20.0	494	6147	125604	3433	3769976505	6641	0.0000000	0.0000000
28	2.4060059	20.0	615	5924	124888	3355	3769976532	6539	0.0000000	0.0000000
29	2.6147461	20.0	1112	5270	124973	3416	3769976560	6382	0.0000000	0.0000000
30	2.8015137	20.0	1857	4447	124915	3455	3769976587	6304	0.0000000	0.0000000
31	2.9882812	20.0	2433	3499	124791	3389	3769976615	5932	0.0000000	0.0000000
* end: 19/06/2023 01:43:36
