* begin:	20/06/2023 18:47:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	621	3154	184232	5111	3770124502	3775	0.0000000	0.0000000
0	-0.0900000	30.0	457	3212	186357	5100	3770124637	3669	0.0000000	0.0000000
0	-0.0800000	30.0	326	3281	183230	5197	3770124773	3607	0.0000000	0.0000000
0	-0.0700000	30.0	185	3291	182330	5179	3770124908	3476	0.0000000	0.0000000
0	-0.0600000	30.0	64	3263	184926	5216	3770125044	3327	0.0000000	0.0000000
0	-0.0500000	30.0	30	3337	182923	5215	3770125179	3367	0.0000000	0.0000000
0	-0.0400000	30.0	93	3335	181547	5240	3770125315	3428	0.0000000	0.0000000
0	-0.0300000	30.0	223	3209	185759	5114	3770125450	3432	0.0000000	0.0000000
0	-0.0200000	30.0	353	3278	183556	5125	3770125586	3631	0.0000000	0.0000000
0	-0.0100000	30.0	499	3376	184125	5152	3770125721	3875	0.0000000	0.0000000
0	0.0000000	30.0	564	3299	181936	5207	3770125857	3863	0.0000000	0.0000000
0	0.0100000	30.0	573	3298	185560	5105	3770125992	3871	0.0000000	0.0000000
0	0.0200000	30.0	586	3186	184445	5183	3770126128	3772	0.0000000	0.0000000
0	0.0300000	30.0	399	3209	184453	5201	3770126263	3608	0.0000000	0.0000000
0	0.0400000	30.0	264	3238	185135	5186	3770126398	3502	0.0000000	0.0000000
0	0.0500000	30.0	119	3245	185778	5263	3770126534	3364	0.0000000	0.0000000
0	0.0600000	30.0	42	3344	187133	5244	3770126670	3386	0.0000000	0.0000000
0	0.0700000	30.0	58	3251	184102	5202	3770126805	3309	0.0000000	0.0000000
0	0.0800000	30.0	128	3309	183674	5142	3770126941	3437	0.0000000	0.0000000
0	0.0900000	30.0	243	3441	178939	5222	3770127076	3684	0.0000000	0.0000000
0	0.1000000	30.0	412	3434	183098	5285	3770127212	3846	0.0000000	0.0000000
* end: 20/06/2023 19:35:14
