* begin:	21/06/2023 09:10:27
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	182	3931	185084	4532	3770176297	4113	0.0000000	0.0000000
0	-0.0900000	30.0	157	3939	184313	4540	3770176434	4096	0.0000000	0.0000000
0	-0.0800000	30.0	93	4035	185802	4534	3770176570	4128	0.0000000	0.0000000
0	-0.0700000	30.0	46	4047	185628	4650	3770176707	4093	0.0000000	0.0000000
0	-0.0600000	30.0	15	3927	185221	4592	3770176843	3942	0.0000000	0.0000000
0	-0.0500000	30.0	21	3993	185462	4607	3770176980	4014	0.0000000	0.0000000
0	-0.0400000	30.0	39	3981	184118	4564	3770177117	4020	0.0000000	0.0000000
0	-0.0300000	30.0	111	3993	183161	4536	3770177253	4104	0.0000000	0.0000000
0	-0.0200000	30.0	178	3990	184217	4526	3770177390	4168	0.0000000	0.0000000
0	-0.0100000	30.0	215	4034	183706	4679	3770177526	4249	0.0000000	0.0000000
0	0.0000000	30.0	246	4037	184483	4670	3770177663	4283	0.0000000	0.0000000
0	0.0100000	30.0	237	3985	184622	4554	3770177799	4222	0.0000000	0.0000000
0	0.0200000	30.0	176	4063	184599	4485	3770177936	4239	0.0000000	0.0000000
0	0.0300000	30.0	143	3930	183282	4541	3770178073	4073	0.0000000	0.0000000
0	0.0400000	30.0	70	4076	183707	4671	3770178209	4146	0.0000000	0.0000000
0	0.0500000	30.0	23	3924	183812	4613	3770178346	3947	0.0000000	0.0000000
0	0.0600000	30.0	25	4081	183950	4568	3770178482	4106	0.0000000	0.0000000
0	0.0700000	30.0	20	4007	183414	4640	3770178619	4027	0.0000000	0.0000000
0	0.0800000	30.0	71	4068	183728	4506	3770178755	4139	0.0000000	0.0000000
0	0.0900000	30.0	93	4108	182817	4637	3770178892	4201	0.0000000	0.0000000
0	0.1000000	30.0	207	3916	184180	4737	3770179028	4123	0.0000000	0.0000000
* end: 21/06/2023 09:58:18
