* begin:	19/06/2023 23:53:29
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	552	3230	184811	5002	3770056484	3782	0.0000000	0.0000000
0	-0.0900000	30.0	318	3246	184405	4909	3770056626	3564	0.0000000	0.0000000
0	-0.0800000	30.0	247	3240	184317	4830	3770056768	3487	0.0000000	0.0000000
0	-0.0700000	30.0	109	3172	184650	4854	3770056910	3281	0.0000000	0.0000000
0	-0.0600000	30.0	39	3234	183641	5005	3770057051	3273	0.0000000	0.0000000
0	-0.0500000	30.0	45	3281	185224	5001	3770057193	3326	0.0000000	0.0000000
0	-0.0400000	30.0	114	3241	183214	4920	3770057335	3355	0.0000000	0.0000000
0	-0.0300000	30.0	244	3261	184274	4986	3770057477	3505	0.0000000	0.0000000
0	-0.0200000	30.0	369	3324	182944	4848	3770057619	3693	0.0000000	0.0000000
0	-0.0100000	30.0	478	3293	185922	4848	3770057761	3771	0.0000000	0.0000000
0	0.0000000	30.0	514	3234	186485	4752	3770057903	3748	0.0000000	0.0000000
0	0.0100000	30.0	501	3205	185567	4942	3770058045	3706	0.0000000	0.0000000
0	0.0200000	30.0	458	3237	187300	4929	3770058187	3695	0.0000000	0.0000000
0	0.0300000	30.0	325	3189	186558	5018	3770058329	3514	0.0000000	0.0000000
0	0.0400000	30.0	204	3216	186265	4932	3770058471	3420	0.0000000	0.0000000
0	0.0500000	30.0	104	3245	186829	4969	3770058613	3349	0.0000000	0.0000000
0	0.0600000	30.0	40	3159	187058	4935	3770058755	3199	0.0000000	0.0000000
0	0.0700000	30.0	65	3313	180658	4918	3770058897	3378	0.0000000	0.0000000
0	0.0800000	30.0	168	3198	181854	4921	3770059039	3366	0.0000000	0.0000000
0	0.0900000	30.0	249	3242	184010	4844	3770059181	3491	0.0000000	0.0000000
0	0.1000000	30.0	362	3253	182674	4835	3770059323	3615	0.0000000	0.0000000
*
* end: 20/06/2023 00:43:14
