* begin:	25/06/2023 13:57:29
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	284	9402	370364	9984	3770539114	9686	0.0000000	0.0000000
0	-0.0929340	60.0	217	9484	370965	10164	3770539241	9701	0.0000000	0.0000000
0	-0.0858680	60.0	148	9573	369746	10221	3770539368	9721	0.0000000	0.0000000
0	-0.0788020	60.0	150	9247	370811	10378	3770539495	9397	0.0000000	0.0000000
0	-0.0717360	60.0	125	9553	369742	10312	3770539623	9678	0.0000000	0.0000000
0	-0.0646700	60.0	142	9445	370550	10171	3770539750	9587	0.0000000	0.0000000
0	-0.0576040	60.0	193	9302	370391	10150	3770539877	9495	0.0000000	0.0000000
0	-0.0505380	60.0	267	9550	370256	10129	3770540004	9817	0.0000000	0.0000000
0	-0.0434720	60.0	371	9364	371248	10163	3770540132	9735	0.0000000	0.0000000
0	-0.0364060	60.0	374	9356	370623	10196	3770540259	9730	0.0000000	0.0000000
0	-0.0293400	60.0	461	9393	370107	10303	3770540386	9854	0.0000000	0.0000000
0	-0.0222740	60.0	531	9551	370657	10135	3770540513	10082	0.0000000	0.0000000
0	-0.0152080	60.0	540	9504	370428	10178	3770540641	10044	0.0000000	0.0000000
0	-0.0081420	60.0	548	9420	371183	10269	3770540768	9968	0.0000000	0.0000000
0	-0.0010760	60.0	560	9507	370990	10166	3770540895	10067	0.0000000	0.0000000
0	0.0059900	60.0	558	9363	369640	10133	3770541022	9921	0.0000000	0.0000000
0	0.0130560	60.0	454	9581	370788	10242	3770541150	10035	0.0000000	0.0000000
0	0.0201220	60.0	417	9642	370617	10416	3770541277	10059	0.0000000	0.0000000
0	0.0271880	60.0	318	9483	370250	10227	3770541404	9801	0.0000000	0.0000000
0	0.0342540	60.0	265	9518	370299	10211	3770541531	9783	0.0000000	0.0000000
0	0.0413200	60.0	200	9314	370731	10300	3770541659	9514	0.0000000	0.0000000
0	0.0483860	60.0	152	9433	370719	10290	3770541786	9585	0.0000000	0.0000000
0	0.0554520	60.0	131	9528	370136	10136	3770541913	9659	0.0000000	0.0000000
0	0.0625180	60.0	151	9117	370618	10214	3770542041	9268	0.0000000	0.0000000
0	0.0695840	60.0	164	9559	371032	10148	3770542168	9723	0.0000000	0.0000000
0	0.0766500	60.0	250	9413	370847	10369	3770542295	9663	0.0000000	0.0000000
0	0.0837160	60.0	288	9468	370392	10264	3770542422	9756	0.0000000	0.0000000
0	0.0907820	60.0	338	9374	371065	10349	3770542550	9712	0.0000000	0.0000000
0	0.0978480	60.0	462	9294	370385	10205	3770542677	9756	0.0000000	0.0000000
0	0.1049140	60.0	547	9380	370518	9991	3770542804	9927	0.0000000	0.0000000
0	0.1119800	60.0	579	9363	370257	10285	3770542931	9942	0.0000000	0.0000000
* end: 25/06/2023 15:03:15
