* begin:	21/06/2023 07:06:58
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	169	4197	188333	4627	3770168888	4366	0.0000000	0.0000000
0	-0.0900000	30.0	124	4308	187357	4548	3770169025	4432	0.0000000	0.0000000
0	-0.0800000	30.0	69	4277	186563	4724	3770169161	4346	0.0000000	0.0000000
0	-0.0700000	30.0	38	4243	187920	4643	3770169298	4281	0.0000000	0.0000000
0	-0.0600000	30.0	15	4198	188839	4602	3770169434	4213	0.0000000	0.0000000
0	-0.0500000	30.0	17	4340	187503	4563	3770169570	4357	0.0000000	0.0000000
0	-0.0400000	30.0	44	4291	187314	4490	3770169707	4335	0.0000000	0.0000000
0	-0.0300000	30.0	80	4318	184708	4681	3770169843	4398	0.0000000	0.0000000
0	-0.0200000	30.0	128	4322	176799	4725	3770169980	4450	0.0000000	0.0000000
0	-0.0100000	30.0	169	4169	186388	4652	3770170116	4338	0.0000000	0.0000000
0	0.0000000	30.0	165	4210	188199	4736	3770170253	4375	0.0000000	0.0000000
0	0.0100000	30.0	182	4237	187597	4672	3770170389	4419	0.0000000	0.0000000
0	0.0200000	30.0	153	4163	185676	4719	3770170526	4316	0.0000000	0.0000000
0	0.0300000	30.0	124	4283	184002	4677	3770170663	4407	0.0000000	0.0000000
0	0.0400000	30.0	63	4376	185692	4733	3770170799	4439	0.0000000	0.0000000
0	0.0500000	30.0	25	4399	186452	4618	3770170935	4424	0.0000000	0.0000000
0	0.0600000	30.0	11	4301	182272	4735	3770171072	4312	0.0000000	0.0000000
0	0.0700000	30.0	20	4278	186105	4510	3770171208	4298	0.0000000	0.0000000
0	0.0800000	30.0	63	4312	184775	4679	3770171345	4375	0.0000000	0.0000000
0	0.0900000	30.0	97	4285	186732	4703	3770171481	4382	0.0000000	0.0000000
0	0.1000000	30.0	170	4306	184714	4541	3770171618	4476	0.0000000	0.0000000
* end: 21/06/2023 07:54:48
