* begin:	21/06/2023 08:08:43
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	52	4112	185769	4682	3770172660	4164	0.0000000	0.0000000
0	-0.0900000	30.0	91	4222	184992	4549	3770172797	4313	0.0000000	0.0000000
0	-0.0800000	30.0	146	4209	185620	4675	3770172933	4355	0.0000000	0.0000000
0	-0.0700000	30.0	185	4105	188978	4571	3770173070	4290	0.0000000	0.0000000
0	-0.0600000	30.0	196	4282	186379	4629	3770173206	4478	0.0000000	0.0000000
0	-0.0500000	30.0	189	4203	187155	4538	3770173343	4392	0.0000000	0.0000000
0	-0.0400000	30.0	174	4259	186456	4725	3770173479	4433	0.0000000	0.0000000
0	-0.0300000	30.0	107	4154	188596	4593	3770173616	4261	0.0000000	0.0000000
0	-0.0200000	30.0	64	4275	188049	4750	3770173752	4339	0.0000000	0.0000000
0	-0.0100000	30.0	31	4223	189670	4565	3770173889	4254	0.0000000	0.0000000
0	0.0000000	30.0	17	4262	187879	4600	3770174025	4279	0.0000000	0.0000000
0	0.0100000	30.0	23	4331	185639	4624	3770174162	4354	0.0000000	0.0000000
0	0.0200000	30.0	45	4111	184643	4595	3770174298	4156	0.0000000	0.0000000
0	0.0300000	30.0	112	4096	184238	4718	3770174435	4208	0.0000000	0.0000000
0	0.0400000	30.0	166	4241	187192	4596	3770174571	4407	0.0000000	0.0000000
0	0.0500000	30.0	185	4305	187964	4732	3770174708	4490	0.0000000	0.0000000
0	0.0600000	30.0	168	4231	188658	4632	3770174844	4399	0.0000000	0.0000000
0	0.0700000	30.0	200	4297	182431	4635	3770174981	4497	0.0000000	0.0000000
0	0.0800000	30.0	153	4179	187022	4592	3770175117	4332	0.0000000	0.0000000
0	0.0900000	30.0	108	4107	184728	4619	3770175254	4215	0.0000000	0.0000000
0	0.1000000	30.0	56	4197	182915	4565	3770175390	4253	0.0000000	0.0000000
* end: 21/06/2023 08:56:32
