* begin:	21/06/2023 10:12:12
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	249	3931	183254	4512	3770179970	4180	0.0000000	0.0000000
0	-0.0900000	30.0	184	3914	183661	4477	3770180106	4098	0.0000000	0.0000000
0	-0.0800000	30.0	136	3918	184581	4700	3770180243	4054	0.0000000	0.0000000
0	-0.0700000	30.0	77	3872	183953	4400	3770180379	3949	0.0000000	0.0000000
0	-0.0600000	30.0	35	3926	184982	4555	3770180516	3961	0.0000000	0.0000000
0	-0.0500000	30.0	16	3926	184401	4613	3770180653	3942	0.0000000	0.0000000
0	-0.0400000	30.0	27	3966	184268	4661	3770180789	3993	0.0000000	0.0000000
0	-0.0300000	30.0	77	3857	184818	4575	3770180926	3934	0.0000000	0.0000000
0	-0.0200000	30.0	162	3980	184151	4497	3770181063	4142	0.0000000	0.0000000
0	-0.0100000	30.0	226	3851	184592	4601	3770181199	4077	0.0000000	0.0000000
0	0.0000000	30.0	253	3869	184452	4506	3770181336	4122	0.0000000	0.0000000
0	0.0100000	30.0	262	3874	184565	4540	3770181472	4136	0.0000000	0.0000000
0	0.0200000	30.0	235	3797	184031	4562	3770181609	4032	0.0000000	0.0000000
0	0.0300000	30.0	163	3771	185172	4602	3770181746	3934	0.0000000	0.0000000
0	0.0400000	30.0	123	3898	184409	4587	3770181882	4021	0.0000000	0.0000000
0	0.0500000	30.0	58	3912	184166	4487	3770182019	3970	0.0000000	0.0000000
0	0.0600000	30.0	41	3935	184135	4637	3770182156	3976	0.0000000	0.0000000
0	0.0700000	30.0	26	3989	184251	4399	3770182292	4015	0.0000000	0.0000000
0	0.0800000	30.0	48	3873	184445	4644	3770182429	3921	0.0000000	0.0000000
0	0.0900000	30.0	103	3940	188547	4470	3770182566	4043	0.0000000	0.0000000
0	0.1000000	30.0	152	3819	189905	4412	3770182702	3971	0.0000000	0.0000000
* end: 21/06/2023 11:00:05
