* begin:	18/06/2023 17:00:16
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1995	4164	124438	3382	3769945247	6159	0.0000000	0.0000000
2	-2.8125000	20.0	2489	3498	122599	3320	3769945274	5987	0.0000000	0.0000000
3	-2.6147461	20.0	2852	3085	123529	3321	3769945301	5937	0.0000000	0.0000000
4	-2.4060059	20.0	2799	3078	123674	3361	3769945328	5877	0.0000000	0.0000000
5	-2.1972656	20.0	2482	3465	124910	3410	3769945356	5947	0.0000000	0.0000000
6	-1.9995117	20.0	2067	4277	124732	3430	3769945383	6344	0.0000000	0.0000000
7	-1.7907715	20.0	1466	4862	124118	3306	3769945411	6328	0.0000000	0.0000000
8	-1.6040039	20.0	888	5670	123024	3372	3769945438	6558	0.0000000	0.0000000
9	-1.4062500	20.0	576	5974	122388	3448	3769945465	6550	0.0000000	0.0000000
10	-1.2084961	20.0	817	5847	123538	3524	3769945493	6664	0.0000000	0.0000000
11	-1.0107422	20.0	1258	5172	123318	3412	3769945520	6430	0.0000000	0.0000000
12	-0.8020020	20.0	1793	4362	123521	3220	3769945547	6155	0.0000000	0.0000000
13	-0.6152344	20.0	2454	3624	124503	3438	3769945575	6078	0.0000000	0.0000000
14	-0.4064941	20.0	2908	3015	124263	3459	3769945602	5923	0.0000000	0.0000000
15	-0.1977539	20.0	2767	3099	123681	3383	3769945629	5866	0.0000000	0.0000000
16	0.0109863	20.0	2461	3597	123198	3488	3769945657	6058	0.0000000	0.0000000
17	0.1977539	20.0	1937	4310	121837	3466	3769945684	6247	0.0000000	0.0000000
18	0.3955078	20.0	1172	5150	122695	3447	3769945711	6322	0.0000000	0.0000000
19	0.6042480	20.0	828	5899	123172	3537	3769945739	6727	0.0000000	0.0000000
20	0.8020020	20.0	610	5949	123475	3473	3769945766	6559	0.0000000	0.0000000
21	0.9887695	20.0	884	5666	123285	3379	3769945794	6550	0.0000000	0.0000000
22	1.1975098	20.0	1431	4826	123204	3541	3769945821	6257	0.0000000	0.0000000
23	1.3952637	20.0	2111	4241	123336	3473	3769945848	6352	0.0000000	0.0000000
24	1.5930176	20.0	2636	3310	123414	3419	3769945875	5946	0.0000000	0.0000000
25	1.8017578	20.0	2819	3043	123891	3466	3769945903	5862	0.0000000	0.0000000
26	1.9995117	20.0	2673	3243	125589	3362	3769945930	5916	0.0000000	0.0000000
27	2.1862793	20.0	2286	3795	123531	3512	3769945957	6081	0.0000000	0.0000000
28	2.3840332	20.0	1701	4558	124826	3386	3769945985	6259	0.0000000	0.0000000
29	2.6037598	20.0	1034	5567	124277	3420	3769946012	6601	0.0000000	0.0000000
30	2.7905273	20.0	647	5736	124447	3519	3769946040	6383	0.0000000	0.0000000
31	2.9992676	20.0	645	5817	122157	3404	3769946067	6462	0.0000000	0.0000000
* end: 18/06/2023 17:14:28
