* begin:	17/06/2023 04:45:19
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	298	4149	122683	3232	3769814749	4447	0.0000000	0.0000000
2	-2.8125000	20.0	185	4562	122851	3131	3769814777	4747	0.0000000	0.0000000
3	-2.6147461	20.0	132	4855	121117	3158	3769814804	4987	0.0000000	0.0000000
4	-2.3950195	20.0	168	4710	121333	3082	3769814832	4878	0.0000000	0.0000000
5	-2.2082520	20.0	240	4121	122380	3094	3769814859	4361	0.0000000	0.0000000
6	-1.9995117	20.0	394	3579	122333	3050	3769814886	3973	0.0000000	0.0000000
7	-1.8127441	20.0	561	3014	121424	3142	3769814914	3575	0.0000000	0.0000000
8	-1.6040039	20.0	571	2878	121089	3170	3769814941	3449	0.0000000	0.0000000
9	-1.4172363	20.0	573	2898	121579	3144	3769814969	3471	0.0000000	0.0000000
10	-1.2084961	20.0	446	3219	122566	3161	3769814996	3665	0.0000000	0.0000000
11	-0.9997559	20.0	327	3694	122331	3160	3769815023	4021	0.0000000	0.0000000
12	-0.8020020	20.0	193	4415	123162	3110	3769815051	4608	0.0000000	0.0000000
13	-0.6042480	20.0	147	4562	122314	3239	3769815078	4709	0.0000000	0.0000000
14	-0.4064941	20.0	141	4806	121863	3181	3769815106	4947	0.0000000	0.0000000
15	-0.1867676	20.0	206	4318	121565	3170	3769815133	4524	0.0000000	0.0000000
16	0.0000000	20.0	325	3904	121424	3139	3769815161	4229	0.0000000	0.0000000
17	0.1977539	20.0	420	3265	121566	3152	3769815188	3685	0.0000000	0.0000000
18	0.3845215	20.0	530	2814	122273	3271	3769815215	3344	0.0000000	0.0000000
19	0.5932617	20.0	597	2811	122819	3118	3769815243	3408	0.0000000	0.0000000
20	0.8020020	20.0	485	3197	123362	3278	3769815270	3682	0.0000000	0.0000000
21	0.9997559	20.0	412	3504	122475	3103	3769815297	3916	0.0000000	0.0000000
22	1.1975098	20.0	267	4142	122846	3186	3769815325	4409	0.0000000	0.0000000
23	1.3842773	20.0	146	4621	123153	3138	3769815352	4767	0.0000000	0.0000000
24	1.5930176	20.0	136	4875	123362	3196	3769815380	5011	0.0000000	0.0000000
25	1.8017578	20.0	194	4609	122887	3241	3769815407	4803	0.0000000	0.0000000
26	1.9885254	20.0	277	4115	122480	3130	3769815435	4392	0.0000000	0.0000000
27	2.1862793	20.0	401	3409	122019	3235	3769815462	3810	0.0000000	0.0000000
28	2.3840332	20.0	555	2966	121444	3206	3769815489	3521	0.0000000	0.0000000
29	2.6037598	20.0	591	2723	121108	3199	3769815517	3314	0.0000000	0.0000000
30	2.7905273	20.0	548	3059	120527	3120	3769815544	3607	0.0000000	0.0000000
31	2.9992676	20.0	462	3410	120494	3132	3769815572	3872	0.0000000	0.0000000
* end: 17/06/2023 04:59:33
