* begin:	17/06/2023 04:16:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	237	4112	123454	3254	3769813035	4349	0.0000000	0.0000000
2	-2.8125000	20.0	166	4544	123229	3113	3769813063	4710	0.0000000	0.0000000
3	-2.6147461	20.0	129	4874	122479	3134	3769813090	5003	0.0000000	0.0000000
4	-2.3950195	20.0	164	4615	122417	3111	3769813117	4779	0.0000000	0.0000000
5	-2.2082520	20.0	257	4146	123714	3108	3769813145	4403	0.0000000	0.0000000
6	-1.9995117	20.0	385	3579	122826	3170	3769813172	3964	0.0000000	0.0000000
7	-1.8127441	20.0	499	3047	121988	3179	3769813199	3546	0.0000000	0.0000000
8	-1.6149902	20.0	569	2870	122637	3225	3769813227	3439	0.0000000	0.0000000
9	-1.4062500	20.0	558	2792	122106	3216	3769813254	3350	0.0000000	0.0000000
10	-1.1975098	20.0	457	3246	122079	3129	3769813282	3703	0.0000000	0.0000000
11	-1.0107422	20.0	298	3858	121896	3080	3769813309	4156	0.0000000	0.0000000
12	-0.8020020	20.0	248	4380	122003	3174	3769813337	4628	0.0000000	0.0000000
13	-0.6152344	20.0	142	4791	120640	3191	3769813364	4933	0.0000000	0.0000000
14	-0.3955078	20.0	136	4687	121144	3169	3769813392	4823	0.0000000	0.0000000
15	-0.1977539	20.0	224	4490	122107	3172	3769813419	4714	0.0000000	0.0000000
16	0.0000000	20.0	323	3759	123169	3258	3769813447	4082	0.0000000	0.0000000
17	0.1977539	20.0	459	3330	122569	3185	3769813474	3789	0.0000000	0.0000000
18	0.3955078	20.0	494	2879	122414	3207	3769813501	3373	0.0000000	0.0000000
19	0.5932617	20.0	617	2769	122755	3091	3769813529	3386	0.0000000	0.0000000
20	0.7910156	20.0	485	3158	123329	3180	3769813556	3643	0.0000000	0.0000000
21	0.9997559	20.0	401	3524	123261	3107	3769813584	3925	0.0000000	0.0000000
22	1.1975098	20.0	249	4312	123191	3206	3769813611	4561	0.0000000	0.0000000
23	1.3952637	20.0	159	4684	122249	3108	3769813638	4843	0.0000000	0.0000000
24	1.6040039	20.0	124	4798	120843	3120	3769813666	4922	0.0000000	0.0000000
25	1.8127441	20.0	145	4564	120726	3077	3769813694	4709	0.0000000	0.0000000
26	1.9995117	20.0	278	4082	121464	3139	3769813721	4360	0.0000000	0.0000000
27	2.1862793	20.0	392	3495	122082	3274	3769813748	3887	0.0000000	0.0000000
28	2.3840332	20.0	500	2876	122028	3190	3769813776	3376	0.0000000	0.0000000
29	2.5927734	20.0	572	2746	121832	3164	3769813803	3318	0.0000000	0.0000000
30	2.7905273	20.0	536	2997	120398	3166	3769813830	3533	0.0000000	0.0000000
31	2.9992676	20.0	419	3440	121016	3140	3769813858	3859	0.0000000	0.0000000
* end: 17/06/2023 04:30:59
