* begin:	22/06/2023 00:35:14
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	26	4845	179450	4906	3770231781	4871	0.0000000	0.0000000
0	-0.0900000	30.0	64	4793	178824	5004	3770231848	4857	0.0000000	0.0000000
0	-0.0800000	30.0	122	4815	178128	5261	3770231915	4937	0.0000000	0.0000000
0	-0.0700000	30.0	163	4761	177603	5036	3770231982	4924	0.0000000	0.0000000
0	-0.0600000	30.0	251	4806	177747	5082	3770232050	5057	0.0000000	0.0000000
0	-0.0500000	30.0	222	4854	182700	5184	3770232117	5076	0.0000000	0.0000000
0	-0.0400000	30.0	218	4932	182754	5214	3770232184	5150	0.0000000	0.0000000
0	-0.0300000	30.0	156	4778	182860	5124	3770232251	4934	0.0000000	0.0000000
0	-0.0200000	30.0	118	4857	178763	5104	3770232318	4975	0.0000000	0.0000000
0	-0.0100000	30.0	72	5037	179192	5061	3770232385	5109	0.0000000	0.0000000
0	0.0000000	30.0	25	4824	179199	4964	3770232452	4849	0.0000000	0.0000000
0	0.0100000	30.0	21	4880	178301	5064	3770232519	4901	0.0000000	0.0000000
0	0.0200000	30.0	40	4925	178538	5160	3770232586	4965	0.0000000	0.0000000
0	0.0300000	30.0	68	4836	178400	5108	3770232653	4904	0.0000000	0.0000000
0	0.0400000	30.0	130	4719	181609	5109	3770232720	4849	0.0000000	0.0000000
0	0.0500000	30.0	188	4646	182187	5139	3770232787	4834	0.0000000	0.0000000
0	0.0600000	30.0	239	4852	182162	5162	3770232854	5091	0.0000000	0.0000000
0	0.0700000	30.0	247	4783	181346	5058	3770232922	5030	0.0000000	0.0000000
0	0.0800000	30.0	188	4988	181011	5056	3770232989	5176	0.0000000	0.0000000
0	0.0900000	30.0	163	4835	180075	5172	3770233056	4998	0.0000000	0.0000000
0	0.1000000	30.0	96	4785	181076	4991	3770233123	4881	0.0000000	0.0000000
* end: 22/06/2023 00:58:43
