* begin:	18/06/2023 07:09:41
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	382	2463	123985	3343	3769909811	2845	0.0000000	0.0000000
2	-2.8125000	20.0	369	2230	123772	3390	3769909839	2599	0.0000000	0.0000000
3	-2.6037598	20.0	378	2322	123492	3413	3769909866	2700	0.0000000	0.0000000
4	-2.4060059	20.0	307	2554	124098	3345	3769909894	2861	0.0000000	0.0000000
5	-2.1972656	20.0	243	2806	123183	3506	3769909921	3049	0.0000000	0.0000000
6	-2.0104980	20.0	187	3003	123330	3387	3769909948	3190	0.0000000	0.0000000
7	-1.8017578	20.0	200	3182	121969	3454	3769909976	3382	0.0000000	0.0000000
8	-1.6149902	20.0	189	3269	121999	3417	3769910003	3458	0.0000000	0.0000000
9	-1.4062500	20.0	252	3004	122875	3223	3769910031	3256	0.0000000	0.0000000
10	-1.1975098	20.0	295	2722	123829	3346	3769910058	3017	0.0000000	0.0000000
11	-0.9887695	20.0	389	2617	123373	3386	3769910086	3006	0.0000000	0.0000000
12	-0.7910156	20.0	352	2518	123285	3383	3769910113	2870	0.0000000	0.0000000
13	-0.6042480	20.0	414	2263	125227	3382	3769910140	2677	0.0000000	0.0000000
14	-0.4064941	20.0	368	2433	125625	3427	3769910168	2801	0.0000000	0.0000000
15	-0.2087402	20.0	265	2671	124051	3293	3769910195	2936	0.0000000	0.0000000
16	-0.0109863	20.0	211	2957	123761	3515	3769910223	3168	0.0000000	0.0000000
17	0.1977539	20.0	174	3087	124760	3411	3769910250	3261	0.0000000	0.0000000
18	0.3955078	20.0	154	3217	124712	3390	3769910278	3371	0.0000000	0.0000000
19	0.6042480	20.0	209	3086	123662	3409	3769910305	3295	0.0000000	0.0000000
20	0.8020020	20.0	288	2784	124137	3319	3769910333	3072	0.0000000	0.0000000
21	0.9997559	20.0	357	2627	124140	3405	3769910360	2984	0.0000000	0.0000000
22	1.1975098	20.0	373	2305	124330	3501	3769910387	2678	0.0000000	0.0000000
23	1.3952637	20.0	403	2339	117228	3407	3769910415	2742	0.0000000	0.0000000
24	1.6040039	20.0	343	2321	116632	3428	3769910442	2664	0.0000000	0.0000000
25	1.7907715	20.0	310	2576	117107	3419	3769910470	2886	0.0000000	0.0000000
26	1.9995117	20.0	258	2810	116563	3450	3769910497	3068	0.0000000	0.0000000
27	2.1862793	20.0	188	3088	123114	3514	3769910524	3276	0.0000000	0.0000000
28	2.3840332	20.0	179	3227	124221	3475	3769910552	3406	0.0000000	0.0000000
29	2.6037598	20.0	238	3108	122786	3484	3769910579	3346	0.0000000	0.0000000
30	2.7905273	20.0	278	2896	123134	3465	3769910607	3174	0.0000000	0.0000000
31	2.9992676	20.0	346	2570	124187	3390	3769910634	2916	0.0000000	0.0000000
* end: 18/06/2023 07:23:55
