* begin:	17/06/2023 00:56:56
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	299	4241	119883	3239	3769801047	4540	0.0000000	0.0000000
2	-2.8125000	20.0	181	4803	120159	3169	3769801074	4984	0.0000000	0.0000000
3	-2.6037598	20.0	151	4918	122593	3291	3769801101	5069	0.0000000	0.0000000
4	-2.4060059	20.0	143	4861	121941	3173	3769801129	5004	0.0000000	0.0000000
5	-2.1972656	20.0	258	4237	119497	3124	3769801156	4495	0.0000000	0.0000000
6	-1.9995117	20.0	420	3697	119803	3268	3769801184	4117	0.0000000	0.0000000
7	-1.8017578	20.0	555	3177	122256	3181	3769801211	3732	0.0000000	0.0000000
8	-1.5930176	20.0	590	2850	121764	3133	3769801238	3440	0.0000000	0.0000000
9	-1.3952637	20.0	588	2900	120723	3171	3769801266	3488	0.0000000	0.0000000
10	-1.2084961	20.0	492	3334	121056	3206	3769801293	3826	0.0000000	0.0000000
11	-0.9997559	20.0	318	3907	119420	3303	3769801320	4225	0.0000000	0.0000000
12	-0.8020020	20.0	235	4608	119871	3211	3769801348	4843	0.0000000	0.0000000
13	-0.6152344	20.0	154	4999	121813	3184	3769801375	5153	0.0000000	0.0000000
14	-0.3845215	20.0	137	4830	121757	3254	3769801403	4967	0.0000000	0.0000000
15	-0.2087402	20.0	247	4496	122226	3231	3769801430	4743	0.0000000	0.0000000
16	0.0000000	20.0	404	3896	123275	3184	3769801458	4300	0.0000000	0.0000000
17	0.1977539	20.0	508	3321	121108	3185	3769801485	3829	0.0000000	0.0000000
18	0.3955078	20.0	580	2873	121112	3175	3769801512	3453	0.0000000	0.0000000
19	0.6042480	20.0	609	2919	121318	3260	3769801539	3528	0.0000000	0.0000000
20	0.8020020	20.0	519	3305	121322	3230	3769801567	3824	0.0000000	0.0000000
21	1.0107422	20.0	394	3970	121938	3118	3769801594	4364	0.0000000	0.0000000
22	1.1865234	20.0	273	4373	121286	3288	3769801622	4646	0.0000000	0.0000000
23	1.3952637	20.0	153	4806	120742	3252	3769801649	4959	0.0000000	0.0000000
24	1.6040039	20.0	111	4939	121424	3222	3769801677	5050	0.0000000	0.0000000
25	1.7907715	20.0	171	4745	121237	3205	3769801704	4916	0.0000000	0.0000000
26	1.9995117	20.0	299	4176	121378	3143	3769801732	4475	0.0000000	0.0000000
27	2.1972656	20.0	443	3568	121595	3204	3769801759	4011	0.0000000	0.0000000
28	2.3950195	20.0	526	3067	120452	3241	3769801786	3593	0.0000000	0.0000000
29	2.6037598	20.0	606	2911	120777	3227	3769801814	3517	0.0000000	0.0000000
30	2.7905273	20.0	567	3017	120998	3198	3769801841	3584	0.0000000	0.0000000
31	2.9882812	20.0	466	3525	121448	3280	3769801869	3991	0.0000000	0.0000000
* end: 17/06/2023 01:11:10
