* begin:	20/06/2023 00:57:42
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	158	4666	181054	4839	3770060336	4824	0.0000000	0.0000000
0	-0.0900000	30.0	130	4682	183280	4860	3770060478	4812	0.0000000	0.0000000
0	-0.0800000	30.0	67	4651	185764	4784	3770060620	4718	0.0000000	0.0000000
0	-0.0700000	30.0	35	4630	183073	5015	3770060762	4665	0.0000000	0.0000000
0	-0.0600000	30.0	10	4595	182357	4916	3770060904	4605	0.0000000	0.0000000
0	-0.0500000	30.0	17	4774	180992	4934	3770061046	4791	0.0000000	0.0000000
0	-0.0400000	30.0	36	4711	182239	4758	3770061188	4747	0.0000000	0.0000000
0	-0.0300000	30.0	81	4735	182361	4874	3770061330	4816	0.0000000	0.0000000
0	-0.0200000	30.0	127	4703	181067	4837	3770061471	4830	0.0000000	0.0000000
0	-0.0100000	30.0	176	4630	181190	4816	3770061613	4806	0.0000000	0.0000000
0	0.0000000	30.0	177	4676	181483	4842	3770061755	4853	0.0000000	0.0000000
0	0.0100000	30.0	188	4611	181632	4870	3770061897	4799	0.0000000	0.0000000
0	0.0200000	30.0	168	4591	181935	4880	3770062039	4759	0.0000000	0.0000000
0	0.0300000	30.0	120	4614	180648	4989	3770062181	4734	0.0000000	0.0000000
0	0.0400000	30.0	54	4658	183493	5027	3770062323	4712	0.0000000	0.0000000
0	0.0500000	30.0	25	4712	184446	4852	3770062465	4737	0.0000000	0.0000000
0	0.0600000	30.0	14	4769	184496	4779	3770062607	4783	0.0000000	0.0000000
0	0.0700000	30.0	24	4589	183385	4840	3770062749	4613	0.0000000	0.0000000
0	0.0800000	30.0	43	4651	183729	4883	3770062891	4694	0.0000000	0.0000000
0	0.0900000	30.0	118	4688	182791	4826	3770063033	4806	0.0000000	0.0000000
0	0.1000000	30.0	152	4715	183164	4913	3770063175	4867	0.0000000	0.0000000
*
* end: 20/06/2023 01:47:27
