* begin:	16/06/2023 18:45:57
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	454	4220	119005	3353	3769778786	4674	0.0000000	0.0000000
2	-2.7905273	20.0	409	4372	119415	3259	3769778813	4781	0.0000000	0.0000000
3	-2.6147461	20.0	437	4313	121574	3309	3769778841	4750	0.0000000	0.0000000
4	-2.3840332	20.0	388	4476	121619	3382	3769778868	4864	0.0000000	0.0000000
5	-2.2082520	20.0	402	4409	121616	3344	3769778896	4811	0.0000000	0.0000000
6	-2.0104980	20.0	424	4362	120838	3362	3769778923	4786	0.0000000	0.0000000
7	-1.8127441	20.0	389	4418	120048	3341	3769778950	4807	0.0000000	0.0000000
8	-1.6040039	20.0	439	4238	120353	3371	3769778977	4677	0.0000000	0.0000000
9	-1.4062500	20.0	413	4370	121458	3456	3769779005	4783	0.0000000	0.0000000
10	-1.1975098	20.0	449	4129	121237	3406	3769779032	4578	0.0000000	0.0000000
11	-0.9997559	20.0	452	4123	120055	3335	3769779060	4575	0.0000000	0.0000000
12	-0.8020020	20.0	449	3933	121082	3288	3769779087	4382	0.0000000	0.0000000
13	-0.6042480	20.0	366	4522	120962	3343	3769779115	4888	0.0000000	0.0000000
14	-0.3955078	20.0	325	4973	122471	3424	3769779142	5298	0.0000000	0.0000000
15	-0.1977539	20.0	301	5018	121763	3394	3769779169	5319	0.0000000	0.0000000
16	-0.0109863	20.0	204	5394	121660	3367	3769779197	5598	0.0000000	0.0000000
17	0.1977539	20.0	314	4939	121026	3425	3769779224	5253	0.0000000	0.0000000
18	0.3845215	20.0	448	4277	119768	3308	3769779251	4725	0.0000000	0.0000000
19	0.6042480	20.0	528	3553	120656	3324	3769779279	4081	0.0000000	0.0000000
20	0.7910156	20.0	682	3195	121476	3410	3769779306	3877	0.0000000	0.0000000
21	0.9997559	20.0	725	3064	120120	3336	3769779334	3789	0.0000000	0.0000000
22	1.1865234	20.0	623	3498	119861	3446	3769779361	4121	0.0000000	0.0000000
23	1.3842773	20.0	467	4201	121253	3402	3769779388	4668	0.0000000	0.0000000
24	1.5930176	20.0	264	5083	121496	3294	3769779416	5347	0.0000000	0.0000000
25	1.7907715	20.0	161	5623	116838	3314	3769779443	5784	0.0000000	0.0000000
26	1.9995117	20.0	131	5661	122748	3452	3769779470	5792	0.0000000	0.0000000
27	2.1862793	20.0	255	5129	121459	3434	3769779498	5384	0.0000000	0.0000000
28	2.3950195	20.0	389	4417	121982	3312	3769779525	4806	0.0000000	0.0000000
29	2.6037598	20.0	538	3595	119900	3391	3769779553	4133	0.0000000	0.0000000
30	2.8125000	20.0	703	3052	119256	3331	3769779580	3755	0.0000000	0.0000000
31	2.9992676	20.0	720	2935	120010	3323	3769779608	3655	0.0000000	0.0000000
* end: 16/06/2023 19:00:09
