* begin:	20/06/2023 04:10:23
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	147	4680	183283	4948	3770071865	4827	0.0000000	0.0000000
0	-0.0900000	30.0	120	4575	185586	5014	3770072007	4695	0.0000000	0.0000000
0	-0.0800000	30.0	70	4625	184113	4870	3770072149	4695	0.0000000	0.0000000
0	-0.0700000	30.0	32	4501	182782	4884	3770072290	4533	0.0000000	0.0000000
0	-0.0600000	30.0	11	4621	186022	4825	3770072432	4632	0.0000000	0.0000000
0	-0.0500000	30.0	14	4724	183949	4864	3770072574	4738	0.0000000	0.0000000
0	-0.0400000	30.0	36	4670	186248	4871	3770072716	4706	0.0000000	0.0000000
0	-0.0300000	30.0	64	4604	183843	5008	3770072858	4668	0.0000000	0.0000000
0	-0.0200000	30.0	146	4802	183290	4953	3770073000	4948	0.0000000	0.0000000
0	-0.0100000	30.0	136	4762	182631	4924	3770073142	4898	0.0000000	0.0000000
0	0.0000000	30.0	209	4606	183196	4853	3770073284	4815	0.0000000	0.0000000
0	0.0100000	30.0	151	4627	183000	4981	3770073426	4778	0.0000000	0.0000000
0	0.0200000	30.0	172	4645	183811	4834	3770073568	4817	0.0000000	0.0000000
0	0.0300000	30.0	121	4561	183091	5087	3770073710	4682	0.0000000	0.0000000
0	0.0400000	30.0	68	4700	184271	4917	3770073852	4768	0.0000000	0.0000000
0	0.0500000	30.0	29	4741	184888	4974	3770073994	4770	0.0000000	0.0000000
0	0.0600000	30.0	14	4582	182999	4871	3770074136	4596	0.0000000	0.0000000
0	0.0700000	30.0	19	4574	184477	4983	3770074278	4593	0.0000000	0.0000000
0	0.0800000	30.0	48	4493	184594	4973	3770074420	4541	0.0000000	0.0000000
0	0.0900000	30.0	102	4674	183814	4922	3770074562	4776	0.0000000	0.0000000
0	0.1000000	30.0	140	4735	183941	4831	3770074704	4875	0.0000000	0.0000000
*
* end: 20/06/2023 05:00:09
