* begin:	21/06/2023 11:00:07
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	245	2389	126239	3062	3770182835	2634	0.0000000	0.0000000
2	-2.8015137	20.0	224	2152	126828	3058	3770182862	2376	0.0000000	0.0000000
3	-2.6037598	20.0	264	2120	126211	3002	3770182889	2384	0.0000000	0.0000000
4	-2.3950195	20.0	216	2341	125851	2907	3770182915	2557	0.0000000	0.0000000
5	-2.1972656	20.0	182	2368	125961	3038	3770182942	2550	0.0000000	0.0000000
6	-1.9995117	20.0	150	2559	126166	2978	3770182968	2709	0.0000000	0.0000000
7	-1.8127441	20.0	111	2830	125815	3021	3770182995	2941	0.0000000	0.0000000
8	-1.6040039	20.0	112	2905	125719	2928	3770183021	3017	0.0000000	0.0000000
9	-1.3952637	20.0	133	2684	126586	3055	3770183047	2817	0.0000000	0.0000000
10	-1.2084961	20.0	176	2597	126046	3064	3770183074	2773	0.0000000	0.0000000
11	-0.9997559	20.0	202	2427	126177	2998	3770183101	2629	0.0000000	0.0000000
12	-0.8020020	20.0	250	2179	126000	3044	3770183127	2429	0.0000000	0.0000000
13	-0.6042480	20.0	249	2024	125974	2942	3770183153	2273	0.0000000	0.0000000
14	-0.3955078	20.0	239	2203	125990	3082	3770183180	2442	0.0000000	0.0000000
15	-0.2087402	20.0	211	2335	126008	3096	3770183206	2546	0.0000000	0.0000000
16	-0.0109863	20.0	156	2610	125428	2958	3770183233	2766	0.0000000	0.0000000
17	0.2087402	20.0	132	2733	125671	3007	3770183259	2865	0.0000000	0.0000000
18	0.4064941	20.0	94	2761	126214	3167	3770183286	2855	0.0000000	0.0000000
19	0.5932617	20.0	126	2807	126078	3009	3770183312	2933	0.0000000	0.0000000
20	0.7910156	20.0	152	2668	126182	3062	3770183339	2820	0.0000000	0.0000000
21	0.9997559	20.0	197	2419	126054	2922	3770183366	2616	0.0000000	0.0000000
22	1.1865234	20.0	237	2288	126068	3033	3770183392	2525	0.0000000	0.0000000
23	1.3952637	20.0	266	2082	126022	3067	3770183419	2348	0.0000000	0.0000000
24	1.6040039	20.0	235	2094	123464	3059	3770183445	2329	0.0000000	0.0000000
25	1.7907715	20.0	240	2284	122261	2966	3770183472	2524	0.0000000	0.0000000
26	1.9995117	20.0	192	2428	122938	3017	3770183498	2620	0.0000000	0.0000000
27	2.1972656	20.0	146	2593	122916	3040	3770183525	2739	0.0000000	0.0000000
28	2.3950195	20.0	92	2799	124851	3108	3770183551	2891	0.0000000	0.0000000
29	2.6037598	20.0	117	2879	124512	2926	3770183578	2996	0.0000000	0.0000000
30	2.8015137	20.0	131	2627	125256	2969	3770183605	2758	0.0000000	0.0000000
31	2.9992676	20.0	184	2513	124818	2925	3770183631	2697	0.0000000	0.0000000
* end: 21/06/2023 11:13:52
