* begin:	26/06/2023 23:42:10
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	317	5701	246966	6994	3770660618	6018	0.0000000	0.0000000
0	-0.0929340	40.0	235	5499	248112	6867	3770660705	5734	0.0000000	0.0000000
0	-0.0858680	40.0	184	5471	247239	6860	3770660792	5655	0.0000000	0.0000000
0	-0.0788020	40.0	144	5653	248526	6869	3770660880	5797	0.0000000	0.0000000
0	-0.0717360	40.0	124	5535	247881	6851	3770660967	5659	0.0000000	0.0000000
0	-0.0646700	40.0	112	5640	248776	6870	3770661054	5752	0.0000000	0.0000000
0	-0.0576040	40.0	136	5475	248140	6813	3770661142	5611	0.0000000	0.0000000
0	-0.0505380	40.0	175	5691	247470	7027	3770661229	5866	0.0000000	0.0000000
0	-0.0434720	40.0	262	5542	247563	6872	3770661316	5804	0.0000000	0.0000000
0	-0.0364060	40.0	341	5632	247874	6763	3770661403	5973	0.0000000	0.0000000
0	-0.0293400	40.0	336	5635	248329	6851	3770661491	5971	0.0000000	0.0000000
0	-0.0222740	40.0	439	5542	247327	6951	3770661578	5981	0.0000000	0.0000000
0	-0.0152080	40.0	502	5631	248306	6886	3770661665	6133	0.0000000	0.0000000
0	-0.0081420	40.0	532	5458	248442	6817	3770661753	5990	0.0000000	0.0000000
0	-0.0010760	40.0	540	5700	248682	6868	3770661840	6240	0.0000000	0.0000000
0	0.0059900	40.0	563	5578	248268	6757	3770661927	6141	0.0000000	0.0000000
0	0.0130560	40.0	465	5461	248494	6980	3770662015	5926	0.0000000	0.0000000
0	0.0201220	40.0	417	5522	248209	6846	3770662102	5939	0.0000000	0.0000000
0	0.0271880	40.0	347	5615	247607	7029	3770662189	5962	0.0000000	0.0000000
0	0.0342540	40.0	287	5524	248346	6927	3770662276	5811	0.0000000	0.0000000
0	0.0413200	40.0	222	5523	248172	6931	3770662364	5745	0.0000000	0.0000000
0	0.0483860	40.0	175	5556	248757	6733	3770662451	5731	0.0000000	0.0000000
0	0.0554520	40.0	107	5557	248505	6931	3770662538	5664	0.0000000	0.0000000
0	0.0625180	40.0	131	5374	247050	6838	3770662626	5505	0.0000000	0.0000000
0	0.0695840	40.0	108	5555	248350	6895	3770662713	5663	0.0000000	0.0000000
0	0.0766500	40.0	141	5498	247686	6811	3770662800	5639	0.0000000	0.0000000
0	0.0837160	40.0	228	5433	248153	6790	3770662888	5661	0.0000000	0.0000000
0	0.0907820	40.0	264	5580	248377	6892	3770662975	5844	0.0000000	0.0000000
0	0.0978480	40.0	361	5407	247812	6743	3770663062	5768	0.0000000	0.0000000
0	0.1049140	40.0	407	5502	247867	6853	3770663150	5909	0.0000000	0.0000000
0	0.1119800	40.0	501	5624	248149	6887	3770663237	6125	0.0000000	0.0000000
* end: 27/06/2023 00:27:18
