* begin:	24/06/2023 04:35:01
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	222	9917	371479	10221	3770419028	10139	0.0000000	0.0000000
0	-0.0929340	60.0	157	10080	370855	10049	3770419155	10237	0.0000000	0.0000000
0	-0.0858680	60.0	100	10123	371172	10258	3770419282	10223	0.0000000	0.0000000
0	-0.0788020	60.0	88	10108	371243	10193	3770419409	10196	0.0000000	0.0000000
0	-0.0717360	60.0	99	9989	370447	10097	3770419536	10088	0.0000000	0.0000000
0	-0.0646700	60.0	112	9936	370621	10111	3770419663	10048	0.0000000	0.0000000
0	-0.0576040	60.0	169	10043	369687	10196	3770419790	10212	0.0000000	0.0000000
0	-0.0505380	60.0	226	10050	371015	10124	3770419917	10276	0.0000000	0.0000000
0	-0.0434720	60.0	302	9920	370464	10108	3770420044	10222	0.0000000	0.0000000
0	-0.0364060	60.0	354	10239	371351	10246	3770420171	10593	0.0000000	0.0000000
0	-0.0293400	60.0	406	9853	369868	10077	3770420298	10259	0.0000000	0.0000000
0	-0.0222740	60.0	446	10001	371537	10283	3770420425	10447	0.0000000	0.0000000
0	-0.0152080	60.0	428	10074	370730	10204	3770420552	10502	0.0000000	0.0000000
0	-0.0081420	60.0	513	10110	371060	9920	3770420679	10623	0.0000000	0.0000000
0	-0.0010760	60.0	413	9958	370426	10302	3770420806	10371	0.0000000	0.0000000
0	0.0059900	60.0	347	9998	371538	10326	3770420933	10345	0.0000000	0.0000000
0	0.0130560	60.0	319	10060	371189	10241	3770421060	10379	0.0000000	0.0000000
0	0.0201220	60.0	268	9861	371376	10099	3770421187	10129	0.0000000	0.0000000
0	0.0271880	60.0	219	10034	371134	10048	3770421314	10253	0.0000000	0.0000000
0	0.0342540	60.0	147	9983	370410	10239	3770421441	10130	0.0000000	0.0000000
0	0.0413200	60.0	109	9917	370662	10023	3770421568	10026	0.0000000	0.0000000
0	0.0483860	60.0	125	9941	369821	10101	3770421695	10066	0.0000000	0.0000000
0	0.0554520	60.0	104	10065	370891	10197	3770421822	10169	0.0000000	0.0000000
0	0.0625180	60.0	130	10137	370636	10068	3770421949	10267	0.0000000	0.0000000
0	0.0695840	60.0	169	10190	376640	10129	3770422076	10359	0.0000000	0.0000000
0	0.0766500	60.0	218	10035	379102	10331	3770422203	10253	0.0000000	0.0000000
0	0.0837160	60.0	280	9745	378878	10090	3770422330	10025	0.0000000	0.0000000
0	0.0907820	60.0	343	10029	379544	9981	3770422457	10372	0.0000000	0.0000000
0	0.0978480	60.0	413	10054	378295	10196	3770422584	10467	0.0000000	0.0000000
0	0.1049140	60.0	421	10026	378586	10201	3770422711	10447	0.0000000	0.0000000
0	0.1119800	60.0	494	9867	379345	10171	3770422838	10361	0.0000000	0.0000000
* end: 24/06/2023 05:40:39
