* begin:	22/06/2023 04:08:01
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	85	3201	179545	5184	3770244548	3286	0.0000000	0.0000000
0	-0.0900000	30.0	181	3305	181008	4991	3770244616	3486	0.0000000	0.0000000
0	-0.0800000	30.0	367	3264	181534	5155	3770244683	3631	0.0000000	0.0000000
0	-0.0700000	30.0	460	3321	181817	5014	3770244750	3781	0.0000000	0.0000000
0	-0.0600000	30.0	560	3333	180808	5112	3770244817	3893	0.0000000	0.0000000
0	-0.0500000	30.0	606	3252	181173	5058	3770244884	3858	0.0000000	0.0000000
0	-0.0400000	30.0	538	3260	181208	5153	3770244952	3798	0.0000000	0.0000000
0	-0.0300000	30.0	416	3242	178154	5001	3770245019	3658	0.0000000	0.0000000
0	-0.0200000	30.0	276	3184	181571	5023	3770245086	3460	0.0000000	0.0000000
0	-0.0100000	30.0	133	3201	178057	5124	3770245153	3334	0.0000000	0.0000000
0	0.0000000	30.0	51	3352	178678	5021	3770245220	3403	0.0000000	0.0000000
0	0.0100000	30.0	39	3403	179072	5214	3770245288	3442	0.0000000	0.0000000
0	0.0200000	30.0	120	3326	178583	5179	3770245355	3446	0.0000000	0.0000000
0	0.0300000	30.0	244	3148	182958	5224	3770245422	3392	0.0000000	0.0000000
0	0.0400000	30.0	378	3234	182399	5177	3770245489	3612	0.0000000	0.0000000
0	0.0500000	30.0	490	3297	182942	5168	3770245556	3787	0.0000000	0.0000000
0	0.0600000	30.0	596	3374	181299	4957	3770245624	3970	0.0000000	0.0000000
0	0.0700000	30.0	616	3360	181057	5162	3770245691	3976	0.0000000	0.0000000
0	0.0800000	30.0	459	3270	180132	5180	3770245758	3729	0.0000000	0.0000000
0	0.0900000	30.0	369	3375	178950	5286	3770245825	3744	0.0000000	0.0000000
0	0.1000000	30.0	243	3224	178923	5090	3770245892	3467	0.0000000	0.0000000
* end: 22/06/2023 04:31:33
