* begin:	16/06/2023 19:43:00
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	466	4058	121718	3437	3769782210	4524	0.0000000	0.0000000
2	-2.8015137	20.0	306	4827	119882	3390	3769782238	5133	0.0000000	0.0000000
3	-2.5927734	20.0	170	5304	118480	3294	3769782265	5474	0.0000000	0.0000000
4	-2.3950195	20.0	152	5512	116619	3253	3769782292	5664	0.0000000	0.0000000
5	-2.1972656	20.0	207	5484	120563	3341	3769782320	5691	0.0000000	0.0000000
6	-2.0104980	20.0	363	4594	120678	3483	3769782347	4957	0.0000000	0.0000000
7	-1.8017578	20.0	529	3951	120921	3337	3769782374	4480	0.0000000	0.0000000
8	-1.6040039	20.0	670	3229	115147	3355	3769782402	3899	0.0000000	0.0000000
9	-1.4062500	20.0	747	3042	120744	3409	3769782430	3789	0.0000000	0.0000000
10	-1.2084961	20.0	669	3218	120885	3381	3769782457	3887	0.0000000	0.0000000
11	-0.9997559	20.0	524	3840	120879	3469	3769782484	4364	0.0000000	0.0000000
12	-0.8129883	20.0	379	4423	120913	3479	3769782512	4802	0.0000000	0.0000000
13	-0.6042480	20.0	239	5374	120943	3300	3769782539	5613	0.0000000	0.0000000
14	-0.4064941	20.0	155	5514	120038	3310	3769782567	5669	0.0000000	0.0000000
15	-0.1977539	20.0	191	5307	119555	3269	3769782594	5498	0.0000000	0.0000000
16	0.0000000	20.0	274	4885	118946	3323	3769782621	5159	0.0000000	0.0000000
17	0.1977539	20.0	471	4055	119538	3407	3769782649	4526	0.0000000	0.0000000
18	0.4064941	20.0	621	3394	119807	3439	3769782676	4015	0.0000000	0.0000000
19	0.6042480	20.0	727	2977	120303	3227	3769782704	3704	0.0000000	0.0000000
20	0.8020020	20.0	709	3258	121823	3374	3769782731	3967	0.0000000	0.0000000
21	0.9887695	20.0	580	3566	121811	3370	3769782759	4146	0.0000000	0.0000000
22	1.1975098	20.0	441	4461	121081	3308	3769782786	4902	0.0000000	0.0000000
23	1.3952637	20.0	271	5100	121666	3407	3769782813	5371	0.0000000	0.0000000
24	1.6040039	20.0	144	5414	121371	3400	3769782841	5558	0.0000000	0.0000000
25	1.8017578	20.0	167	5604	121529	3456	3769782868	5771	0.0000000	0.0000000
26	1.9885254	20.0	255	4939	122177	3422	3769782895	5194	0.0000000	0.0000000
27	2.2082520	20.0	436	4328	122134	3230	3769782923	4764	0.0000000	0.0000000
28	2.3840332	20.0	607	3470	121586	3451	3769782950	4077	0.0000000	0.0000000
29	2.6147461	20.0	698	3020	121186	3323	3769782978	3718	0.0000000	0.0000000
30	2.8015137	20.0	723	3027	121141	3415	3769783005	3750	0.0000000	0.0000000
31	2.9992676	20.0	677	3467	121081	3427	3769783032	4144	0.0000000	0.0000000
* end: 16/06/2023 19:57:13
