* begin:	23/06/2023 07:50:46
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	112	3291	187188	5059	3770344314	3403	0.0000000	0.0000000
0	-0.0900000	30.0	243	3231	187071	5049	3770344381	3474	0.0000000	0.0000000
0	-0.0800000	30.0	382	3367	186623	5147	3770344448	3749	0.0000000	0.0000000
0	-0.0700000	30.0	499	3321	187195	5137	3770344515	3820	0.0000000	0.0000000
0	-0.0600000	30.0	625	3263	187453	5093	3770344582	3888	0.0000000	0.0000000
0	-0.0500000	30.0	614	3274	187237	5048	3770344649	3888	0.0000000	0.0000000
0	-0.0400000	30.0	575	3294	187513	5063	3770344716	3869	0.0000000	0.0000000
0	-0.0300000	30.0	457	3239	187750	5139	3770344783	3696	0.0000000	0.0000000
0	-0.0200000	30.0	334	3335	187912	5177	3770344850	3669	0.0000000	0.0000000
0	-0.0100000	30.0	192	3314	188377	5070	3770344917	3506	0.0000000	0.0000000
0	0.0000000	30.0	99	3334	187498	5053	3770344984	3433	0.0000000	0.0000000
0	0.0100000	30.0	40	3300	188204	5107	3770345051	3340	0.0000000	0.0000000
0	0.0200000	30.0	59	3246	188050	5026	3770345118	3305	0.0000000	0.0000000
0	0.0300000	30.0	131	3347	187199	5053	3770345186	3478	0.0000000	0.0000000
0	0.0400000	30.0	246	3336	187928	5076	3770345253	3582	0.0000000	0.0000000
0	0.0500000	30.0	392	3330	187909	5034	3770345320	3722	0.0000000	0.0000000
0	0.0600000	30.0	531	3244	187979	4967	3770345387	3775	0.0000000	0.0000000
0	0.0700000	30.0	631	3408	188041	5165	3770345454	4039	0.0000000	0.0000000
0	0.0800000	30.0	571	3236	187654	5125	3770345521	3807	0.0000000	0.0000000
0	0.0900000	30.0	560	3350	187422	5072	3770345588	3910	0.0000000	0.0000000
0	0.1000000	30.0	429	3471	188043	5087	3770345655	3900	0.0000000	0.0000000
* end: 23/06/2023 08:14:16
