* begin:	23/06/2023 02:44:01
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	264	4769	186671	4947	3770325876	5033	0.0000000	0.0000000
0	-0.0900000	30.0	184	4709	186039	5091	3770325943	4893	0.0000000	0.0000000
0	-0.0800000	30.0	146	4757	186218	4960	3770326010	4903	0.0000000	0.0000000
0	-0.0700000	30.0	76	4660	186124	5127	3770326077	4736	0.0000000	0.0000000
0	-0.0600000	30.0	49	4651	186263	4855	3770326144	4700	0.0000000	0.0000000
0	-0.0500000	30.0	19	4748	185987	5114	3770326211	4767	0.0000000	0.0000000
0	-0.0400000	30.0	25	4718	186373	5047	3770326278	4743	0.0000000	0.0000000
0	-0.0300000	30.0	32	4702	186049	4980	3770326345	4734	0.0000000	0.0000000
0	-0.0200000	30.0	87	4786	186352	4925	3770326412	4873	0.0000000	0.0000000
0	-0.0100000	30.0	141	4744	186221	5112	3770326479	4885	0.0000000	0.0000000
0	0.0000000	30.0	198	4770	185889	4807	3770326546	4968	0.0000000	0.0000000
0	0.0100000	30.0	224	4873	185645	5029	3770326612	5097	0.0000000	0.0000000
0	0.0200000	30.0	221	4799	185134	5025	3770326679	5020	0.0000000	0.0000000
0	0.0300000	30.0	233	4881	185423	5044	3770326746	5114	0.0000000	0.0000000
0	0.0400000	30.0	201	4734	184956	5007	3770326813	4935	0.0000000	0.0000000
0	0.0500000	30.0	157	4765	184598	5043	3770326880	4922	0.0000000	0.0000000
0	0.0600000	30.0	78	4710	185196	4883	3770326947	4788	0.0000000	0.0000000
0	0.0700000	30.0	48	4877	185426	4969	3770327014	4925	0.0000000	0.0000000
0	0.0800000	30.0	19	4839	185192	4953	3770327081	4858	0.0000000	0.0000000
0	0.0900000	30.0	24	4687	184822	4966	3770327148	4711	0.0000000	0.0000000
0	0.1000000	30.0	59	4709	185068	5026	3770327215	4768	0.0000000	0.0000000
* end: 23/06/2023 03:07:29
