* begin:	22/06/2023 06:20:08
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	89	3749	180648	5057	3770252476	3838	0.0000000	0.0000000
0	-0.0900000	30.0	206	3695	181440	5133	3770252543	3901	0.0000000	0.0000000
0	-0.0800000	30.0	353	3687	181266	5150	3770252610	4040	0.0000000	0.0000000
0	-0.0700000	30.0	428	3693	182249	5115	3770252677	4121	0.0000000	0.0000000
0	-0.0600000	30.0	513	3807	181912	5130	3770252745	4320	0.0000000	0.0000000
0	-0.0500000	30.0	476	3704	178485	5050	3770252812	4180	0.0000000	0.0000000
0	-0.0400000	30.0	396	3789	178351	4936	3770252879	4185	0.0000000	0.0000000
0	-0.0300000	30.0	318	3705	179856	5097	3770252947	4023	0.0000000	0.0000000
0	-0.0200000	30.0	159	3844	178890	5065	3770253014	4003	0.0000000	0.0000000
0	-0.0100000	30.0	75	3762	178366	5031	3770253081	3837	0.0000000	0.0000000
0	0.0000000	30.0	18	3693	179030	5011	3770253148	3711	0.0000000	0.0000000
0	0.0100000	30.0	44	3776	182661	5253	3770253216	3820	0.0000000	0.0000000
0	0.0200000	30.0	106	3781	182041	5064	3770253283	3887	0.0000000	0.0000000
0	0.0300000	30.0	244	3786	181933	5008	3770253350	4030	0.0000000	0.0000000
0	0.0400000	30.0	369	3792	178410	5139	3770253417	4161	0.0000000	0.0000000
0	0.0500000	30.0	413	3664	178491	5002	3770253485	4077	0.0000000	0.0000000
0	0.0600000	30.0	478	3729	177820	5139	3770253552	4207	0.0000000	0.0000000
0	0.0700000	30.0	443	3745	180679	5119	3770253619	4188	0.0000000	0.0000000
0	0.0800000	30.0	328	3744	180551	5058	3770253687	4072	0.0000000	0.0000000
0	0.0900000	30.0	272	3744	180586	5120	3770253754	4016	0.0000000	0.0000000
0	0.1000000	30.0	133	3735	181295	5070	3770253821	3868	0.0000000	0.0000000
* end: 22/06/2023 06:43:42
