* begin:	23/06/2023 18:30:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	543	6817	374516	10098	3770382729	7360	0.0000000	0.0000000
0	-0.0929340	60.0	383	6765	374511	10003	3770382856	7148	0.0000000	0.0000000
0	-0.0858680	60.0	298	6784	374526	10032	3770382983	7082	0.0000000	0.0000000
0	-0.0788020	60.0	265	6813	374586	10004	3770383110	7078	0.0000000	0.0000000
0	-0.0717360	60.0	237	6732	372971	10225	3770383237	6969	0.0000000	0.0000000
0	-0.0646700	60.0	297	6779	372821	10009	3770383364	7076	0.0000000	0.0000000
0	-0.0576040	60.0	384	6757	373345	10095	3770383491	7141	0.0000000	0.0000000
0	-0.0505380	60.0	487	6747	369844	10193	3770383618	7234	0.0000000	0.0000000
0	-0.0434720	60.0	654	6715	369658	10245	3770383744	7369	0.0000000	0.0000000
0	-0.0364060	60.0	769	6565	369677	10161	3770383871	7334	0.0000000	0.0000000
0	-0.0293400	60.0	878	6594	370179	10125	3770383998	7472	0.0000000	0.0000000
0	-0.0222740	60.0	988	6951	370606	10227	3770384125	7939	0.0000000	0.0000000
0	-0.0152080	60.0	1055	6585	370751	10145	3770384252	7640	0.0000000	0.0000000
0	-0.0081420	60.0	1039	6763	369997	10186	3770384379	7802	0.0000000	0.0000000
0	-0.0010760	60.0	961	6676	369192	10397	3770384506	7637	0.0000000	0.0000000
0	0.0059900	60.0	945	6923	369795	10015	3770384633	7868	0.0000000	0.0000000
0	0.0130560	60.0	843	6590	370597	10072	3770384760	7433	0.0000000	0.0000000
0	0.0201220	60.0	740	6709	370339	10089	3770384887	7449	0.0000000	0.0000000
0	0.0271880	60.0	549	6677	369381	10190	3770385013	7226	0.0000000	0.0000000
0	0.0342540	60.0	403	6654	370191	10146	3770385140	7057	0.0000000	0.0000000
0	0.0413200	60.0	304	6646	370902	9927	3770385267	6950	0.0000000	0.0000000
0	0.0483860	60.0	285	6716	369776	9972	3770385394	7001	0.0000000	0.0000000
0	0.0554520	60.0	232	6741	370104	10197	3770385521	6973	0.0000000	0.0000000
0	0.0625180	60.0	247	6831	370513	10111	3770385648	7078	0.0000000	0.0000000
0	0.0695840	60.0	328	6712	369886	10046	3770385775	7040	0.0000000	0.0000000
0	0.0766500	60.0	428	6774	370859	9961	3770385902	7202	0.0000000	0.0000000
0	0.0837160	60.0	571	6801	369879	10178	3770386029	7372	0.0000000	0.0000000
0	0.0907820	60.0	764	6719	371094	10130	3770386156	7483	0.0000000	0.0000000
0	0.0978480	60.0	884	6761	370841	10042	3770386283	7645	0.0000000	0.0000000
0	0.1049140	60.0	987	6771	369910	10203	3770386410	7758	0.0000000	0.0000000
0	0.1119800	60.0	1022	6886	370524	10171	3770386537	7908	0.0000000	0.0000000
* end: 23/06/2023 19:35:37
