* begin:	19/06/2023 11:09:06
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	154	3313	126958	3421	3770010576	3467	0.0000000	0.0000000
2	-2.8015137	20.0	221	3289	121169	3416	3770010604	3510	0.0000000	0.0000000
3	-2.6037598	20.0	291	2787	121561	3395	3770010631	3078	0.0000000	0.0000000
4	-2.3950195	20.0	359	2415	121508	3430	3770010658	2774	0.0000000	0.0000000
5	-2.1972656	20.0	419	2184	121215	3370	3770010686	2603	0.0000000	0.0000000
6	-1.9995117	20.0	428	2054	121623	3454	3770010713	2482	0.0000000	0.0000000
7	-1.8127441	20.0	370	2226	122536	3353	3770010740	2596	0.0000000	0.0000000
8	-1.6149902	20.0	333	2481	121938	3425	3770010767	2814	0.0000000	0.0000000
9	-1.3952637	20.0	212	2874	121880	3468	3770010795	3086	0.0000000	0.0000000
10	-1.2084961	20.0	151	3292	121486	3417	3770010822	3443	0.0000000	0.0000000
11	-1.0107422	20.0	137	3442	121984	3438	3770010849	3579	0.0000000	0.0000000
12	-0.8020020	20.0	196	3310	122279	3459	3770010877	3506	0.0000000	0.0000000
13	-0.6042480	20.0	288	2951	120968	3412	3770010904	3239	0.0000000	0.0000000
14	-0.3955078	20.0	386	2560	121742	3455	3770010932	2946	0.0000000	0.0000000
15	-0.1977539	20.0	444	2139	120418	3535	3770010959	2583	0.0000000	0.0000000
16	-0.0109863	20.0	435	2024	120486	3421	3770010986	2459	0.0000000	0.0000000
17	0.1867676	20.0	423	2100	121261	3377	3770011014	2523	0.0000000	0.0000000
18	0.3955078	20.0	328	2400	122010	3452	3770011041	2728	0.0000000	0.0000000
19	0.6042480	20.0	235	2841	121742	3261	3770011068	3076	0.0000000	0.0000000
20	0.8020020	20.0	161	3173	121570	3431	3770011096	3334	0.0000000	0.0000000
21	1.0107422	20.0	144	3402	121411	3369	3770011123	3546	0.0000000	0.0000000
22	1.1865234	20.0	181	3257	122005	3387	3770011150	3438	0.0000000	0.0000000
23	1.3842773	20.0	274	2893	121308	3524	3770011178	3167	0.0000000	0.0000000
24	1.6040039	20.0	377	2419	118974	3460	3770011205	2796	0.0000000	0.0000000
25	1.8017578	20.0	433	2230	122987	3418	3770011232	2663	0.0000000	0.0000000
26	1.9885254	20.0	445	2043	121694	3367	3770011259	2488	0.0000000	0.0000000
27	2.1972656	20.0	394	2126	120083	3394	3770011287	2520	0.0000000	0.0000000
28	2.3950195	20.0	369	2348	120685	3462	3770011314	2717	0.0000000	0.0000000
29	2.5927734	20.0	218	2909	120430	3433	3770011342	3127	0.0000000	0.0000000
30	2.7905273	20.0	156	3254	121536	3498	3770011369	3410	0.0000000	0.0000000
31	2.9992676	20.0	143	3544	121440	3540	3770011396	3687	0.0000000	0.0000000
* end: 19/06/2023 11:23:17
