* begin:	18/06/2023 10:58:22
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	405	2449	126185	3370	3769923533	2854	0.0000000	0.0000000
2	-2.8015137	20.0	387	2328	122681	3420	3769923560	2715	0.0000000	0.0000000
3	-2.6037598	20.0	333	2316	122902	3329	3769923587	2649	0.0000000	0.0000000
4	-2.3950195	20.0	278	2526	124796	3304	3769923615	2804	0.0000000	0.0000000
5	-2.2082520	20.0	246	2828	124319	3382	3769923642	3074	0.0000000	0.0000000
6	-2.0104980	20.0	215	3053	124112	3338	3769923670	3268	0.0000000	0.0000000
7	-1.8017578	20.0	193	3115	123877	3337	3769923697	3308	0.0000000	0.0000000
8	-1.6149902	20.0	187	3061	124478	3432	3769923724	3248	0.0000000	0.0000000
9	-1.3952637	20.0	239	3066	124098	3295	3769923752	3305	0.0000000	0.0000000
10	-1.2084961	20.0	312	2740	122252	3346	3769923779	3052	0.0000000	0.0000000
11	-0.9997559	20.0	359	2556	123235	3333	3769923807	2915	0.0000000	0.0000000
12	-0.8020020	20.0	364	2340	123919	3324	3769923834	2704	0.0000000	0.0000000
13	-0.6152344	20.0	386	2279	123993	3405	3769923862	2665	0.0000000	0.0000000
14	-0.3955078	20.0	316	2432	124262	3398	3769923889	2748	0.0000000	0.0000000
15	-0.1977539	20.0	318	2686	123168	3451	3769923917	3004	0.0000000	0.0000000
16	0.0000000	20.0	216	2908	123318	3339	3769923944	3124	0.0000000	0.0000000
17	0.1977539	20.0	202	3179	122794	3524	3769923971	3381	0.0000000	0.0000000
18	0.3955078	20.0	197	3172	124145	3478	3769923999	3369	0.0000000	0.0000000
19	0.5932617	20.0	232	3165	125199	3407	3769924026	3397	0.0000000	0.0000000
20	0.7910156	20.0	273	2803	124339	3304	3769924054	3076	0.0000000	0.0000000
21	0.9777832	20.0	321	2639	122958	3367	3769924081	2960	0.0000000	0.0000000
22	1.1975098	20.0	380	2445	123722	3322	3769924109	2825	0.0000000	0.0000000
23	1.3842773	20.0	341	2304	123715	3305	3769924136	2645	0.0000000	0.0000000
24	1.5930176	20.0	342	2358	124283	3424	3769924164	2700	0.0000000	0.0000000
25	1.7907715	20.0	299	2581	124416	3390	3769924191	2880	0.0000000	0.0000000
26	1.9995117	20.0	281	2814	124886	3336	3769924218	3095	0.0000000	0.0000000
27	2.1972656	20.0	192	3013	126385	3386	3769924246	3205	0.0000000	0.0000000
28	2.3840332	20.0	172	3162	126508	3426	3769924273	3334	0.0000000	0.0000000
29	2.5927734	20.0	197	3048	125911	3363	3769924301	3245	0.0000000	0.0000000
30	2.8125000	20.0	278	2951	126138	3425	3769924328	3229	0.0000000	0.0000000
31	2.9992676	20.0	318	2625	126247	3386	3769924356	2943	0.0000000	0.0000000
* end: 18/06/2023 11:12:37
