* begin:	16/06/2023 09:58:34
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	3427	4162	122382	3791	3769747145	7589	0.0000000	0.0000000
2	-2.7905273	20.0	3909	3505	120865	3821	3769747172	7414	0.0000000	0.0000000
3	-2.6147461	20.0	4002	3316	118847	3915	3769747200	7318	0.0000000	0.0000000
4	-2.4060059	20.0	3581	3992	121348	3991	3769747228	7573	0.0000000	0.0000000
5	-2.2082520	20.0	2491	4809	119571	3907	3769747256	7300	0.0000000	0.0000000
6	-1.9995117	20.0	1488	6029	120550	3876	3769747283	7517	0.0000000	0.0000000
7	-1.8017578	20.0	920	6663	121483	4014	3769747311	7583	0.0000000	0.0000000
8	-1.6149902	20.0	785	6798	121540	3973	3769747339	7583	0.0000000	0.0000000
9	-1.3952637	20.0	1337	6167	121456	3832	3769747367	7504	0.0000000	0.0000000
10	-1.1975098	20.0	2362	5082	121258	3844	3769747395	7444	0.0000000	0.0000000
11	-0.9887695	20.0	3190	4286	121062	3920	3769747422	7476	0.0000000	0.0000000
12	-0.7910156	20.0	3912	3590	120171	3960	3769747450	7502	0.0000000	0.0000000
13	-0.6042480	20.0	4016	3339	118955	3896	3769747478	7355	0.0000000	0.0000000
14	-0.3955078	20.0	3634	3852	120545	3968	3769747506	7486	0.0000000	0.0000000
15	-0.1977539	20.0	2703	4751	119998	3895	3769747534	7454	0.0000000	0.0000000
16	-0.0109863	20.0	1598	5770	119282	4010	3769747561	7368	0.0000000	0.0000000
17	0.1867676	20.0	932	6511	121113	3929	3769747589	7443	0.0000000	0.0000000
18	0.3845215	20.0	703	6899	118693	3952	3769747617	7602	0.0000000	0.0000000
19	0.6042480	20.0	1124	6481	119479	3819	3769747645	7605	0.0000000	0.0000000
20	0.8020020	20.0	2107	5514	122178	3907	3769747673	7621	0.0000000	0.0000000
21	0.9887695	20.0	3023	4470	121446	3928	3769747700	7493	0.0000000	0.0000000
22	1.1865234	20.0	3717	3708	121795	3912	3769747728	7425	0.0000000	0.0000000
23	1.3842773	20.0	4140	3372	121228	3831	3769747756	7512	0.0000000	0.0000000
24	1.6040039	20.0	3842	3634	121715	4009	3769747783	7476	0.0000000	0.0000000
25	1.7907715	20.0	2938	4356	121731	3953	3769747811	7294	0.0000000	0.0000000
26	1.9885254	20.0	1943	5530	121560	3769	3769747839	7473	0.0000000	0.0000000
* stopped by user: 16/06/2023 10:10:40
