* begin:	27/06/2023 19:57:28
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 27/06/2023   11:44
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	41	Amps	-10.000000	10.000000	0.500000	0.000000	0	time	30.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-10.0000000	30.0	68	3258	187788	7	3770733482	3326	0.0000000	0.0000000
0	-9.5000000	30.0	71	3117	186492	6	3770733515	3188	0.0000000	0.0000000
0	-9.0000000	30.0	74	3202	187166	6	3770733548	3276	0.0000000	0.0000000
0	-8.5000000	30.0	88	3198	187612	4	3770733582	3286	0.0000000	0.0000000
0	-8.0000000	30.0	127	3234	187074	2	3770733615	3361	0.0000000	0.0000000
0	-7.5000000	30.0	153	3246	186600	7	3770733648	3399	0.0000000	0.0000000
0	-7.0000000	30.0	161	3233	187638	4	3770733681	3394	0.0000000	0.0000000
0	-6.5000000	30.0	170	3184	187940	3	3770733715	3354	0.0000000	0.0000000
0	-6.0000000	30.0	126	3204	187564	9	3770733748	3330	0.0000000	0.0000000
0	-5.5000000	30.0	134	3161	187783	7	3770733781	3295	0.0000000	0.0000000
0	-5.0000000	30.0	100	3250	187674	3	3770733814	3350	0.0000000	0.0000000
0	-4.5000000	30.0	91	3132	187749	3	3770733847	3223	0.0000000	0.0000000
0	-4.0000000	30.0	66	3243	186639	3	3770733881	3309	0.0000000	0.0000000
0	-3.5000000	30.0	65	3243	187424	6	3770733914	3308	0.0000000	0.0000000
0	-3.0000000	30.0	72	3305	186409	4	3770733948	3377	0.0000000	0.0000000
0	-2.5000000	30.0	61	3317	185227	11	3770733981	3378	0.0000000	0.0000000
0	-2.0000000	30.0	95	3124	185122	5	3770734014	3219	0.0000000	0.0000000
0	-1.5000000	30.0	114	3144	184708	11	3770734047	3258	0.0000000	0.0000000
0	-1.0000000	30.0	122	3237	187067	4	3770734081	3359	0.0000000	0.0000000
0	-0.5000000	30.0	189	3157	187297	6	3770734114	3346	0.0000000	0.0000000
0	0.0000000	30.0	195	3216	186521	3	3770734147	3411	0.0000000	0.0000000
0	0.5000000	30.0	192	3191	184914	6	3770734181	3383	0.0000000	0.0000000
0	1.0000000	30.0	228	3030	184723	7	3770734214	3258	0.0000000	0.0000000
0	1.5000000	30.0	161	3201	184266	8	3770734247	3362	0.0000000	0.0000000
0	2.0000000	30.0	177	3099	187331	2	3770734281	3276	0.0000000	0.0000000
0	2.5000000	30.0	135	3128	188562	2	3770734314	3263	0.0000000	0.0000000
0	3.0000000	30.0	116	3204	188710	6	3770734347	3320	0.0000000	0.0000000
0	3.5000000	30.0	75	3058	186314	2	3770734380	3133	0.0000000	0.0000000
0	4.0000000	30.0	50	3195	185201	5	3770734414	3245	0.0000000	0.0000000
0	4.5000000	30.0	66	3236	184782	1	3770734447	3302	0.0000000	0.0000000
0	5.0000000	30.0	65	3221	186220	8	3770734480	3286	0.0000000	0.0000000
0	5.5000000	30.0	112	3176	186173	8	3770734514	3288	0.0000000	0.0000000
0	6.0000000	30.0	127	3190	186151	3	3770734547	3317	0.0000000	0.0000000
0	6.5000000	30.0	117	3155	185341	8	3770734581	3272	0.0000000	0.0000000
0	7.0000000	30.0	146	3226	185322	6	3770734614	3372	0.0000000	0.0000000
0	7.5000000	30.0	163	3176	185973	10	3770734647	3339	0.0000000	0.0000000
0	8.0000000	30.0	180	3183	185152	9	3770734681	3363	0.0000000	0.0000000
0	8.5000000	30.0	174	3255	185681	11	3770734714	3429	0.0000000	0.0000000
0	9.0000000	30.0	139	3149	185356	12	3770734747	3288	0.0000000	0.0000000
0	9.5000000	30.0	135	3199	185461	5	3770734781	3334	0.0000000	0.0000000
0	10.0000000	30.0	115	3113	184920	3	3770734814	3228	0.0000000	0.0000000
* end: 27/06/2023 20:20:15
