* begin:	27/06/2023 20:20:24
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 27/06/2023   11:44
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	41	Amps	-10.000000	10.000000	0.500000	0.000000	0	time	30.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-10.0000000	30.0	79	3137	182308	3	3770734857	3216	0.0000000	0.0000000
0	-9.5000000	30.0	79	3259	185541	7	3770734891	3338	0.0000000	0.0000000
0	-9.0000000	30.0	87	3177	185675	7	3770734924	3264	0.0000000	0.0000000
0	-8.5000000	30.0	87	3234	186178	3	3770734957	3321	0.0000000	0.0000000
0	-8.0000000	30.0	109	3350	185127	5	3770734990	3459	0.0000000	0.0000000
0	-7.5000000	30.0	143	3252	186102	4	3770735024	3395	0.0000000	0.0000000
0	-7.0000000	30.0	129	3278	185477	4	3770735057	3407	0.0000000	0.0000000
0	-6.5000000	30.0	143	3259	185387	8	3770735090	3402	0.0000000	0.0000000
0	-6.0000000	30.0	128	3167	185650	4	3770735124	3295	0.0000000	0.0000000
0	-5.5000000	30.0	141	3337	185851	8	3770735157	3478	0.0000000	0.0000000
0	-5.0000000	30.0	109	3317	185816	1	3770735190	3426	0.0000000	0.0000000
0	-4.5000000	30.0	89	3245	185667	6	3770735223	3334	0.0000000	0.0000000
0	-4.0000000	30.0	79	3229	185421	4	3770735257	3308	0.0000000	0.0000000
0	-3.5000000	30.0	57	3114	185863	5	3770735290	3171	0.0000000	0.0000000
0	-3.0000000	30.0	48	3262	185925	9	3770735323	3310	0.0000000	0.0000000
0	-2.5000000	30.0	74	3160	186456	14	3770735357	3234	0.0000000	0.0000000
0	-2.0000000	30.0	89	3212	185796	5	3770735390	3301	0.0000000	0.0000000
0	-1.5000000	30.0	123	3191	185738	6	3770735423	3314	0.0000000	0.0000000
0	-1.0000000	30.0	123	3229	185602	5	3770735456	3352	0.0000000	0.0000000
0	-0.5000000	30.0	182	3264	186014	5	3770735490	3446	0.0000000	0.0000000
0	0.0000000	30.0	178	3201	185596	9	3770735523	3379	0.0000000	0.0000000
0	0.5000000	30.0	206	3146	184842	9	3770735556	3352	0.0000000	0.0000000
0	1.0000000	7.4	48	813	45583	2	3770735567	861	0.0000000	0.0000000
* stopped by user: 27/06/2023 20:32:48
